feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [Systemic Lupus Erythematosus and COVID-19],https://pubmed.ncbi.nlm.nih.gov/33689245,
PubMed,[Pediatr Transplant] SARS-CoV-2 and pediatric solid organ transplantation: Current knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/33689201,
PubMed,"[Cancer] Cancer organizations, institutions mobilize together during the COVID-19 pandemic: When confronted with myriad patient and provider challenges, the international cancer community launched multiple collaborations",https://pubmed.ncbi.nlm.nih.gov/33689179,
PubMed,"[Cancer] Black, Hispanic patients with cancer at greater risk for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33689178,
PubMed,[Infection] SARS-CoV-2-directed antibodies persist for more than six months in a cohort with mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/33689159,
PubMed,"[J Community Health] COVID-19 Case Investigation and Contact Tracing in Central Washington State, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/33689116,
PubMed,[Indian J Pediatr] Demographic and Clinical Profile of Mortality Cases of COVID-19 in Children in New Delhi,https://pubmed.ncbi.nlm.nih.gov/33689110,
PubMed,[J Autism Dev Disord] COVID-19 Pandemic and Impact on Patients with Autism Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/33689088,
PubMed,[Dokl Biochem Biophys] Novel Negative Sense Genes in the RNA Genome of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33689070,
PubMed,[J Digit Imaging] Supporting Virtual Dermatology Consultation in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33689061,
PubMed,[Intensive Care Med] Correction to: COVID-19 increased the risk of ICU-acquired bloodstream infections: a case-cohort study from the multicentric OUTCOMEREA network,https://pubmed.ncbi.nlm.nih.gov/33688994,
PubMed,[Intensive Care Med] Potential role for interferon gamma in the treatment of recurrent ventilator-acquired pneumonia in patients with COVID-19: a hypothesis,https://pubmed.ncbi.nlm.nih.gov/33688993,
PubMed,[JAMA Netw Open] SARS-CoV-2 Seroprevalence and Symptom Onset in Culturally Linked Orthodox Jewish Communities Across Multiple Regions in the United States,https://pubmed.ncbi.nlm.nih.gov/33688968,
PubMed,[JAMA Netw Open] Risk Factors Associated With SARS-CoV-2 Seropositivity Among US Health Care Personnel,https://pubmed.ncbi.nlm.nih.gov/33688967,
PubMed,[JAMA Netw Open] Assessment of Acute Kidney Injury and Longitudinal Kidney Function After Hospital Discharge Among Patients With and Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688965,
PubMed,[JAMA Netw Open] Association of Age With Likelihood of Developing Symptoms and Critical Disease Among Close Contacts Exposed to Patients With Confirmed SARS-CoV-2 Infection in Italy,https://pubmed.ncbi.nlm.nih.gov/33688964,
PubMed,[JAMA Netw Open] Implementation of a Recuperation Unit and Hospitalization Rates Among People Experiencing Homelessness With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688963,
PubMed,[JAMA Netw Open] Characteristics of and Mortality Associated With Diabetic Ketoacidosis Among US Patients Hospitalized With or Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688962,
PubMed,[JAMA Netw Open] Community COVID-19 Incidence and Health Care Personnel COVID-19 Seroprevalence,https://pubmed.ncbi.nlm.nih.gov/33688960,
PubMed,[BJS Open] COVID-19-related absence among surgeons: development of an international surgical workforce prediction model,https://pubmed.ncbi.nlm.nih.gov/33688956,
PubMed,[Phys Chem Chem Phys] 1'-Ribose cyano substitution allows Remdesivir to effectively inhibit nucleotide addition and proofreading during SARS-CoV-2 viral RNA replication,https://pubmed.ncbi.nlm.nih.gov/33688867,
PubMed,[Front Psychol] No Evidence for a Decrease in Physical Activity Among Swiss Office Workers During COVID-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/33688857,
PubMed,[Front Endocrinol (Lausanne)] Commentary: Euthyroid Sick Syndrome in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688850,
PubMed,[Can Urol Assoc J] Case - Incorporating modern technology with traditional ceremony of Brit Milah during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33688822,
PubMed,[Int J Tuberc Lung Dis] Mortality due to TB-COVID-19 coinfection in India,https://pubmed.ncbi.nlm.nih.gov/33688819,
PubMed,[Int J Tuberc Lung Dis] Tobacco use and quitting behaviour during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33688818,
PubMed,[Int J Tuberc Lung Dis] TB research amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33688804,
PubMed,[J Sports Med Phys Fitness] Change of the Physical Activity Scale for the Elderly (PASE) score after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33688710,
PubMed,[Minerva Anestesiol] Family access to critically ill patients with COVID-19: a noble but demanding goal,https://pubmed.ncbi.nlm.nih.gov/33688706,
PubMed,[Minerva Anestesiol] A regional multicentric survey on variability and accuracy in lung ultrasound interpretation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33688705,
PubMed,[Minerva Anestesiol] Statin therapy is associated with less ICU admissions in COVID-19 patients. A preliminary analysis of the current observations.,https://pubmed.ncbi.nlm.nih.gov/33688701,
PubMed,"[Minerva Anestesiol] COVID-19, pneumomediastinum and echocardiography: friends or foes?",https://pubmed.ncbi.nlm.nih.gov/33688698,
