feed,title,long_url,short_url
SSRN,Post-COVID U.S. Legal Reforms Promoting Public Health and Equity,https://ssrn.com/abstract=3703386,
SSRN,Challenges Posed By the Outbreak of COVID-19 and the Need for a Presidential Directive to Protect the Poor from the Whims of Unscrupulous and Inhuman Landlords Title,https://ssrn.com/abstract=3703335,
SSRN,Amendments in Entrepreneurship & Innovation Because of COVID-19 Pandemic,https://ssrn.com/abstract=3702288,
SSRN,Data-driven Adaptive Robust Optimization for Resource Sharing During a Pandemic,https://ssrn.com/abstract=3703181,
SSRN,State Responsibility and Investment Protection in the Time of Pandemic,https://ssrn.com/abstract=3703146,
SSRN,Governing the Interregnum: State Aid Rules and the COVID -19 Crisis,https://ssrn.com/abstract=3703095,
SSRN,Co-Movement of Africa’s Emerging Stock Markets: A New Look under the COVID-19 Crisis,https://ssrn.com/abstract=3702967,
SSRN,Weathering the Storm: The Effects of Working from Home and Income Loss on Family Relationships During COVID-19,https://ssrn.com/abstract=3702768,
SSRN,The Heterogeneous and Regressive Consequences of COVID-19: Evidence from High Quality Panel Data,https://ssrn.com/abstract=3703018,
SSRN,Algorithms in Action: Reassembling Contact Tracing and Risk Assessment during the COVID-19 Pandemic in China,https://ssrn.com/abstract=3702715,
SSRN,COVID-19 and Alleged Child Maltreatment,https://ssrn.com/abstract=3702704,
SSRN,Bank Stock Performance During the COVID-19 Crisis: Does Efficiency Explain Why Islamic Banks Fared Relatively Better?,https://ssrn.com/abstract=3702116,
SSRN,La resistencia del Estado democrático de Derecho en América Latina frente a la pandemia de COVID-19. Un enfoque desde el ius commune (The Resistance of the Democratic Rule of Law in Latin America Against the COVID-19 Pandemic. An Ius Commune-Based Approach),https://ssrn.com/abstract=3702467,
