feed,title,long_url,short_url
PubMed,[Geriatr Gerontol Int] Comments for better understanding of the study clinical characteristics and prognostic factors in COVID-19 patients aged ≥80 years,https://pubmed.ncbi.nlm.nih.gov/33003257,
PubMed,[Geriatr Gerontol Int] Facilitating telehealth for older adults during the COVID-19 pandemic and beyond: Strategies from a Singapore geriatric center,https://pubmed.ncbi.nlm.nih.gov/33003250,
PubMed,[Eur J Dent] Self-Reported Effectiveness of e-Learning Classes during COVID-19 Pandemic: A Nation-Wide Survey of Pakistani Undergraduate Dentistry Students,https://pubmed.ncbi.nlm.nih.gov/33003240,
PubMed,[Eur J Dent] Preprocedural Use of Povidone-Iodine Mouthwash during Dental Procedures in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33003236,
PubMed,"[Brief Bioinform] A computational toolset for rapid identification of SARS-CoV-2, other viruses and microorganisms from sequencing data",https://pubmed.ncbi.nlm.nih.gov/33003197,
PubMed,[Brief Bioinform] Adverse events associated with potential drugs for COVID-19: a case study from real-world data,https://pubmed.ncbi.nlm.nih.gov/33003194,
PubMed,[Pediatr Crit Care Med] Caring for Critically Ill Children With Suspected or Proven Coronavirus Disease 2019 Infection: Recommendations by the Scientific Sections' Collaborative of the European Society of Pediatric and Neonatal Intensive Care,https://pubmed.ncbi.nlm.nih.gov/33003177,
PubMed,"[Pediatr Crit Care Med] Multisystem Inflammatory Syndrome in Children Associated With Coronavirus Disease 2019 in a Children's Hospital in New York City: Patient Characteristics and an Institutional Protocol for Evaluation, Management, and Follow-Up",https://pubmed.ncbi.nlm.nih.gov/33003176,
PubMed,[J Pediatr Gastroenterol Nutr] Pediatric Endoscopy During the COVID-19 Pandemic: Addressing the Implications of Universal Pre-procedural Testing for PPE utilization,https://pubmed.ncbi.nlm.nih.gov/33003169,
PubMed,[J Craniofac Surg] The Importance of Dental Military Officers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33003155,
PubMed,[J Pediatr Hematol Oncol] A Novel Use of Romiplostim for SARS-CoV-2-induced Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/33003146,
PubMed,"[Menopause] Effect of sex hormones on coronavirus disease 2019: an analysis of 5,061 laboratory-confirmed cases in South Korea",https://pubmed.ncbi.nlm.nih.gov/33003134,
PubMed,[Simul Healthc] Simulation-Based Up-Training in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33003128,
PubMed,[Curr Opin Clin Nutr Metab Care] A brief discussion of the benefit and mechanism of vitamin D supplementation on coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33003119,
PubMed,[J Thorac Imaging] Performance of Chest Computed Tomography in Differentiating Coronavirus Disease 2019 From Other Viral Infections Using a Standardized Classification,https://pubmed.ncbi.nlm.nih.gov/33003105,
PubMed,[Pediatr Infect Dis J] Sequelae of COVID-19 in Hospitalized Children: A 4-Months Follow-Up,https://pubmed.ncbi.nlm.nih.gov/33003103,
PubMed,[Pediatr Infect Dis J] A Case of Lemierre Syndrome in the Era of COVID-19: All That Glitters Is Not Gold,https://pubmed.ncbi.nlm.nih.gov/33003102,
PubMed,[J Nerv Ment Dis] Telehealth and the Community SMI Population: Reflections on the Disrupter Experience of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33003053,
PubMed,"[Med Care] Codes, Coding, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33003050,
PubMed,[Acad Med] Do-It-Yourself Surgical Simulation Kits: One Academic Medical Center's Response to the COVID-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/33003042,
PubMed,[Acad Med] COVID-19 Threatens Progress Toward Gender Equity Within Academic Medicine,https://pubmed.ncbi.nlm.nih.gov/33003040,
PubMed,[Acad Med] The COVID-19 Pandemic as an Imperative to Advance Medical Student Assessment: Three Areas for Change,https://pubmed.ncbi.nlm.nih.gov/33003038,
PubMed,[Gastroenterol Nurs] A Conceptual Framework for Rescheduling Elective Pediatric Gastroenterology Procedures Following COVID-19 Pandemic Lockdown,https://pubmed.ncbi.nlm.nih.gov/33003024,
PubMed,"[J Nurses Prof Dev] Nursing Professional Development Specialist's Role in Adapting Education, Onboarding, and Just-in-Time Education During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33002975,
PubMed,[Curr Opin HIV AIDS] Treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33002954,
PubMed,[Anesth Analg] A Developing Nation's Experience in Using Simulation-Based Training as a Preparation Tool for the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33002931,
PubMed,[Anesth Analg] Critical Obstetric Patients during the COVID-19 Pandemic: Operationalizing an Obstetric Intensive Care Unit (OBICU),https://pubmed.ncbi.nlm.nih.gov/33002930,
PubMed,"[Anesth Analg] Adaptation of an obstetric anesthesia service for the SARS-CoV-2 pandemic: description of checklists, workflows, and development tools",https://pubmed.ncbi.nlm.nih.gov/33002928,
PubMed,[Am J Phys Med Rehabil] Unilateral Hypoglossal Nerve Palsy as a Covid-19 sequel: a case report,https://pubmed.ncbi.nlm.nih.gov/33002915,
PubMed,[Am J Phys Med Rehabil] Rehabilitation of Post-ICU Patient after Severe Covid-19 Pneumonia - A Case Report,https://pubmed.ncbi.nlm.nih.gov/33002914,
PubMed,[Heart Lung] Health care workers on the frontlines of COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/33002818,
PubMed,[Clin Imaging] Magnetic resonance imaging features of coronavirus disease 2019 (COVID-19) pneumonia: The first preliminary case series,https://pubmed.ncbi.nlm.nih.gov/33002753,
PubMed,[Cytokine] Prognostic value of interleukin-18 and its association with other inflammatory markers and disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33002740,
PubMed,[J Neuroimmunol] Covid-19 systemic infection exacerbates pre-existing acute disseminated encephalomyelitis (ADEM),https://pubmed.ncbi.nlm.nih.gov/33002725,
PubMed,[Parkinsonism Relat Disord] The changes of exercise pattern and clinical symptoms in patients with Parkinson's disease in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33002722,
PubMed,[Public Health] Re:Can the summer temperature reduce COVID-19 cases?,https://pubmed.ncbi.nlm.nih.gov/33002712,
