feed,title,long_url,short_url
PubMed,[J Diabetes Investig] Being caught in the perfect storm of a diabetes epidemic and the COVID-19 pandemic: What should we do for our patients?,https://pubmed.ncbi.nlm.nih.gov/33007156,
PubMed,"[Transbound Emerg Dis] Piglets inoculated by different routes are not susceptible to SARS-CoV-2, but those inoculated parenterally were immunized against the virus",https://pubmed.ncbi.nlm.nih.gov/33007154,
PubMed,[BJOG] COVID-19 Pandemic Practice Changes: More Harm than Good?,https://pubmed.ncbi.nlm.nih.gov/33007146,
PubMed,[Br J Health Psychol] Reasoned action approach and compliance with recommended behaviours to prevent the transmission of the SARS-CoV-2 virus in the UK,https://pubmed.ncbi.nlm.nih.gov/33007143,
PubMed,[J Trauma Stress] Is Posttraumatic Stress Disorder Meaningful in the Context of the COVID-19 Pandemic? A Response to Van Overmeire's Commentary on Karatzias et al. (2020).,https://pubmed.ncbi.nlm.nih.gov/33007141,
PubMed,[J Trauma Stress] The Methodological Problem of Identifying Criterion A Traumatic Events During the COVID-19 Era: A Commentary on Karatzias et al. (2020).,https://pubmed.ncbi.nlm.nih.gov/33007131,
PubMed,"[Addiction] The association of smoking status with SARS-CoV-2 infection, hospitalisation and mortality from COVID-19: A living rapid evidence review with Bayesian meta-analyses (version 7)",https://pubmed.ncbi.nlm.nih.gov/33007104,
PubMed,[Mil Med] Creation and Operation of a Task Force Hospital by Armed Forces in the Epicenter of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33007061,
PubMed,[Mil Med] The Impact of a Virtual Radiology Medical Student Rotation: Maintaining Engagement During COVID-19 Mitigation,https://pubmed.ncbi.nlm.nih.gov/33007060,
PubMed,[PLoS One] Modeling the dynamics of the COVID-19 population in Australia: A probabilistic analysis,https://pubmed.ncbi.nlm.nih.gov/33007054,
PubMed,[PLoS One] Correction: Detection of SARS-CoV-2 RNA by direct RT-qPCR on nasopharyngeal specimens without extraction of viral RNA,https://pubmed.ncbi.nlm.nih.gov/33007037,
PubMed,[PLoS One] Impact of the COVID-19 epidemic on patterns of pregnant women's perception of threat and its relationship to mental state: A latent class analysis,https://pubmed.ncbi.nlm.nih.gov/33007020,
PubMed,[PLoS One] Patients with mild and general COVID-19 should be negative for at least 3 consecutive nucleic acid tests before discharged,https://pubmed.ncbi.nlm.nih.gov/33007008,
PubMed,[PLoS One] In-silico drug repurposing study predicts the combination of pirfenidone and melatonin as a promising candidate therapy to reduce SARS-CoV-2 infection progression and respiratory distress caused by cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33006999,
PubMed,[PLoS One] Web and phone-based COVID-19 syndromic surveillance in Canada: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33006990,
PubMed,[PLoS Biol] Direct RT-qPCR detection of SARS-CoV-2 RNA from patient nasopharyngeal swabs without an RNA extraction step,https://pubmed.ncbi.nlm.nih.gov/33006983,
PubMed,[PLoS One] Similarity between mutation spectra in hypermutated genomes of rubella virus and in SARS-CoV-2 genomes accumulated during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33006981,
PubMed,[J Basic Clin Physiol Pharmacol] Testis and blood-testis barrier in Covid-19 infestation: role of angiotensin-converting enzyme 2 in male infertility,https://pubmed.ncbi.nlm.nih.gov/33006953,
PubMed,[JMIR Rehabil Assist Technol] Leveraging Digital Technology to overcome barriers in the Prosthetic and Orthotic Industry: an evaluation of its applicability and use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33006946,
PubMed,[J Med Internet Res] COVID-19 pandemic and Inflammatory Bowel Disease: patient perception at the time of telemedicine,https://pubmed.ncbi.nlm.nih.gov/33006945,
PubMed,[JMIR Mhealth Uhealth] Performance of digital contact tracing tools for COVID-19 response in Singapore,https://pubmed.ncbi.nlm.nih.gov/33006944,
PubMed,[J Med Internet Res] COVID-19 Self-Reported Symptom Tracking Programs in the United States: A Framework Synthesis,https://pubmed.ncbi.nlm.nih.gov/33006943,
PubMed,[JMIR Mhealth Uhealth] Solving Community SARS-CoV-2 Testing with Telehealth,https://pubmed.ncbi.nlm.nih.gov/33006942,
PubMed,"[J Med Internet Res] Social Media Use, eHealth Literacy, Disease Knowledge, and Preventive Behaviors in COVID-19 Pandemic: A Cross-Sectional Study on Chinese Netizens",https://pubmed.ncbi.nlm.nih.gov/33006940,
PubMed,[JMIR Form Res] Mental Health During the COVID-19 Pandemic: An Online Survey with a US Sample,https://pubmed.ncbi.nlm.nih.gov/33006939,
PubMed,"[J Med Internet Res] Covidom, a telesurveillance solution for home monitoring of patients with Covid-19",https://pubmed.ncbi.nlm.nih.gov/33006938,
PubMed,"[J Med Internet Res] Twitter talk on COVID-19: A temporal examination of topics, trends and sentiments",https://pubmed.ncbi.nlm.nih.gov/33006937,
PubMed,[JMIR Aging] Decrease in Strokes during SARS-CoV-2 Pandemic: Where Did All Our Stroke Patients Go?,https://pubmed.ncbi.nlm.nih.gov/33006936,
PubMed,[J Proteome Res] Molecular Simulations and Network Modeling Reveal an Allosteric Signaling in the SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/33006900,
PubMed,[ACS Chem Neurosci] Brain and COVID-19 Crosstalk: Pathophysiological and Psychological Manifestations,https://pubmed.ncbi.nlm.nih.gov/33006881,
PubMed,[Pediatr Infect Dis J] IS VERTICAL TRANSMISSION OF SARS-CoV-2 INFECTION POSSIBLE IN PRETERM TRIPLET PREGNANCY? A CASE SERIES,https://pubmed.ncbi.nlm.nih.gov/33006879,
PubMed,[Acad Med] Resident Leadership in the Era of COVID-19: Harnessing Emotional Intelligence,https://pubmed.ncbi.nlm.nih.gov/33006869,
PubMed,[Acad Med] Teaching Professional Formation in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33006868,
PubMed,[Emergencias] Anxiety and strategies for coping with stress used by first responders and out-of-hospital emergency health care staff before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33006842,
PubMed,[Emergencias] Levels of anxiety and depression among emergency physicians in Madrid during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33006841,
PubMed,[Emergencias] Diagnostic yield of point-of-care ultrasound imaging of the lung in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33006834,
PubMed,[Emergencias] Impact of the COVID-19 pandemic on hospital emergency departments: results of a survey of departments in 2020 - the Spanish ENCOVUR study,https://pubmed.ncbi.nlm.nih.gov/33006832,
PubMed,[Emergencias] On how Spanish hospital emergency departments coped with the first wave of patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33006828,
PubMed,"[Cancer Cytopathol] COVID-19's multipronged attack on mental health: Months of uncertainty and threats to health, social, and financial security have contributed to intense anxiety, depression, posttraumatic stress disorder, and even suicide. Here, in part 2 of a 2-part series, we investigate the pandemic's growing mental health toll on the general public and efforts to address it.",https://pubmed.ncbi.nlm.nih.gov/33006815,
PubMed,[Appl Psychol Health Well Being] Application of the Health Action Process Approach to Social Distancing Behavior During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33006814,
PubMed,[Neuromodulation] Utility of Deep Brain Stimulation Telemedicine for Patients With Movement Disorders During the COVID-19 Outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33006811,
PubMed,[Liver Int] Rates and Characteristics of SARS-CoV-2 Infection in Persons with Hepatitis C Virus Infection,https://pubmed.ncbi.nlm.nih.gov/33006798,
PubMed,[J Clin Nurs] Strategies and resources for nurse leaders to use to lead with empathy and prudence so they understand and address sources of anxiety among nurses practising in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33006794,
PubMed,[Addiction] Shifts in alcohol consumption during the COVID-19 pandemic: early indications from Australia,https://pubmed.ncbi.nlm.nih.gov/33006789,
