feed,title,long_url,short_url
LitCovid,"The efficacy of hydrogen/oxygen therapy favored the recovery of omicron SARS-CoV-2 variant infection: results of a multicenter, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/37970554,
LitCovid,Risk factors of long COVID 6-12 months after infection with the Omicron variant among nonhospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37970745,
LitCovid,Circulating monocytes expressing senescence-associated features are enriched in COVID-19 patients with severe disease,https://pubmed.ncbi.nlm.nih.gov/37969056,
LitCovid,Impact of Omicron variant sublineage BA.2.75 on the OnSite COVID-19 Ag Rapid Test: the applicability of rapid antigen test with universal transport media,https://pubmed.ncbi.nlm.nih.gov/37970722,
LitCovid,A Screening Program for SARS-CoV-2 among University of Hawai'i at Manoa Residence Hall Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37969235,
LitCovid,Characteristics and outcomes of neonates hospitalised with SARS-CoV-2 infection in the UK by variant: a prospective national cohort study,https://pubmed.ncbi.nlm.nih.gov/37968087,
LitCovid,COVID-19 in patients with active - higher inflammatory activity predicts poor outcome,https://pubmed.ncbi.nlm.nih.gov/37967545,
LitCovid,Thrombotic markers in pregnant patients with and without SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37967868,
LitCovid,Epstein-Barr virus reactivation is not causative for post-COVID-19-syndrome in individuals with asymptomatic or mild SARS-CoV-2 disease course,https://pubmed.ncbi.nlm.nih.gov/37968601,
LitCovid,ACE2-independent SARS-CoV-2 virus entry through cell surface GRP78 on monocytes - evidence from a translational clinical and experimental approach,https://pubmed.ncbi.nlm.nih.gov/37967509,
LitCovid,[INVESTIGATION OF THE IMPACT OF ALLERGIC DISEASE ON CHILDREN'S SARS-CoV-2 VACCINATION DECISIONS],https://pubmed.ncbi.nlm.nih.gov/37967959,
LitCovid,Antiviral attributes of bee venom as a possible therapeutic approach against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37970095,
LitCovid,Barotrauma in patients with severe coronavirus disease 2019-retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37969263,
LitCovid,The Landscape of NIAID-funded Observational COVID-19 Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/37968375,
LitCovid,Humoral and cellular immunity against different SARS-CoV-2 variants in patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37968273,
LitCovid,"Rapid implementation of home oxygen treatment and remote monitoring for COVID-19 patients at the verge of the Omicron wave in Turku, Finland",https://pubmed.ncbi.nlm.nih.gov/37968593,
LitCovid,Romanian dental students' learning experience related to lifestyle changes imposed by Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37970192,
LitCovid,The relation between vaccination status and referral to a consultation-liaison psychiatry service for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37968660,
LitCovid,Determining the impact of vaccination on SARS-CoV-2 RT-PCR cycle threshold values and infectious viral titres,https://pubmed.ncbi.nlm.nih.gov/37970082,
LitCovid,Human monoclonal antibody F61 nasal spray effectively protected high-risk populations from SARS-CoV-2 variants during the COVID-19 pandemic from late 2022 to early 2023 in China,https://pubmed.ncbi.nlm.nih.gov/37970736,
LitCovid,"Clinical characteristics and outcomes of COVID-19/HIV co-infected patients at referral unit in Recife, Brazil",https://pubmed.ncbi.nlm.nih.gov/37968172,
LitCovid,Immune thrombocytopenic purpura in an elderly patient with cerebral hemorrhage after the fourth mRNA-1273 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37967853,
LitCovid,Engineered Nanovesicles Expressing Bispecific Single Chain Variable Fragments to Protect against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37969099,
LitCovid,Nebulization guidelines: The long wait is over!,https://pubmed.ncbi.nlm.nih.gov/37968041,
LitCovid,"Immunogenicity and safety of heterologous Omicron BA.1 and bivalent SARS-CoV-2 recombinant spike protein booster vaccines: a phase 3, randomized, clinical trial",https://pubmed.ncbi.nlm.nih.gov/37970668,
