feed,title,long_url,short_url
PubMed,[Schizophr Res] Longitudinal observations of the severity of COVID-19 infection and its impact on clozapine/norclozapine levels and clozapine toxicity in patients experiencing multiple episodes,https://pubmed.ncbi.nlm.nih.gov/37967494,
PubMed,[Ann Phys Rehabil Med] Changes in physical activity participation during the COVID-19 pandemic in people with multiple sclerosis: An international survey study,https://pubmed.ncbi.nlm.nih.gov/37967488,
PubMed,[Br J Haematol] Characteristics and outcomes of COVID-19 in Chinese immune thrombocytopenia patients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37967471,
PubMed,[Cir Cir] Evaluation of the possible effects of the COVID-19 period on the clinical outcomes of acute mesenteric ischemia,https://pubmed.ncbi.nlm.nih.gov/37967468,
PubMed,[J Infect Dis] Late administration and corticosteroid usage explain inefficacy in COVID-19 convalescent plasma trial,https://pubmed.ncbi.nlm.nih.gov/37967364,
PubMed,[Microsc Microanal] SARS-CoV-2 Causes Brain Damage: Therapeutic Intervention with AZD8797,https://pubmed.ncbi.nlm.nih.gov/37967299,
PubMed,[Health Aff (Millwood)] A Systematic Review Of COVID-19 Misinformation Interventions: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37967291,
PubMed,[J Med Internet Res] Pediatric and Young Adult Household Transmission of Initial Waves of SARS-CoV-2 in the United States: An Administrative Claims Study,https://pubmed.ncbi.nlm.nih.gov/37967280,
PubMed,[Chem Biodivers] Molecular Design of Novel Inhibitor by TargetingIL-6Rα using Combined Pharmacophore and Experimentally Verified Plant Products with Scaffold-Hopping Techniques: A Dual Therapeutic Strategy for COVID-19 and Cancer,https://pubmed.ncbi.nlm.nih.gov/37967248,
PubMed,[Ann Med] Evaluation of oral small molecule drugs for the treatment of COVID-19 patients: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37967171,
PubMed,"[Pediatr Infect Dis J] Immunogenicity and Safety of a SARS-CoV-2 Inactivated Vaccine KCONVAC in Chinese Children: Randomized, Double-blind, Placebo-controlled Phase 1 and 2 Trials",https://pubmed.ncbi.nlm.nih.gov/37967148,
PubMed,[PLoS One] Correction: Maternal mortality associated with COVID-19 in Brazil in 2020 and 2021: Comparison with non-pregnant women and men,https://pubmed.ncbi.nlm.nih.gov/37967109,
PubMed,[PLoS One] Randomised controlled trial to compare efficacy of standard care alone and in combination with homoeopathic treatment of moderate/severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37967089,
PubMed,[PLOS Glob Public Health] Correction: Impact of the COVID-19 pandemic on exercise habits and overweight status in Japan: a nation-wide panel survey,https://pubmed.ncbi.nlm.nih.gov/37967077,
PubMed,[PLOS Glob Public Health] COVID-19 preparedness and response in rural and remote areas: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37967067,
PubMed,[PLoS One] Online search interest in long-term symptoms of coronavirus disease 2019 during the COVID-19 pandemic in Japan: Infodemiology study using the most visited search engine in Japan,https://pubmed.ncbi.nlm.nih.gov/37967057,
PubMed,[J Public Health Manag Pract] Achieving Sustainable Health Equity Locally After the COVID-19 Emergency Response: Erratum,https://pubmed.ncbi.nlm.nih.gov/37967049,
PubMed,[J Med Virol] Integrative proteomics and metabolomics study reveal enhanced immune responses by COVID-19 vaccine booster shot against Omicron SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37966997,
PubMed,[J Med Virol] Comparison of anti-nucleocapsid antibody assays for the detection of SARS-CoV-2 Omicron vaccine breakthroughs after various intervals since the infection,https://pubmed.ncbi.nlm.nih.gov/37966995,
PubMed,[Holist Nurs Pract] Feasibility of a 3-Minute Mindful Breathing Intervention for Enhancing Psychiatric Mental Health Nurses' Resilience During COVID: Findings From a 4-Week Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37966993,
PubMed,[Leuk Lymphoma] The mortality of COVID-19 in CML patients from 2020 until 2022: results from the EPICOVIDEHA survey,https://pubmed.ncbi.nlm.nih.gov/37966980,
PubMed,[J Public Health Manag Pract] COVID-19 Vaccine Policy Implementation and Differential Vaccine Uptake Trajectories in Chicago Communities,https://pubmed.ncbi.nlm.nih.gov/37966958,
PubMed,[J Public Health Manag Pract] Effects of the First Year of the COVID-19 Pandemic on Utilization of Emergency Medical Services in Maryland,https://pubmed.ncbi.nlm.nih.gov/37966957,
PubMed,"[J Public Health Manag Pract] From Pandemic to Epidemic: Lessons Learned From COVID-19 Applied to Mpox Outbreak Response, Westchester County, Metropolitan New York",https://pubmed.ncbi.nlm.nih.gov/37966956,
PubMed,"[Nat Prod Res] Structure-based virtual screening, ADMET analysis, and molecular dynamics simulation of Moroccan natural compounds as candidates for the SARS-CoV-2 inhibitors",https://pubmed.ncbi.nlm.nih.gov/37966948,
PubMed,[Nurs Ethics] Corrigendum to Older patients' perspectives on illness and healthcare during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37966907,
