feed,title,long_url,short_url
PubMed,[J Med Virol] Risk factors of long COVID 6-12 months after infection with the Omicron variant among nonhospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37970745,
PubMed,[Emerg Microbes Infect] Human monoclonal antibody F61 nasal spray effectively protected high-risk populations from SARS-CoV-2 variants during the COVID-19 pandemic from late 2022 to early 2023 in China,https://pubmed.ncbi.nlm.nih.gov/37970736,
PubMed,[Perfusion] Outcomes associated with prolonged ECMO in COVID-19 associated ARDS: A single center experience,https://pubmed.ncbi.nlm.nih.gov/37970730,
PubMed,[Infect Dis (Lond)] Impact of Omicron variant sublineage BA.2.75 on the OnSite COVID-19 Ag Rapid Test: the applicability of rapid antigen test with universal transport media,https://pubmed.ncbi.nlm.nih.gov/37970722,
PubMed,[Dtsch Arztebl Int] Primary Diagnoses of Squamous Cell Carcinoma of the Head and Neck During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37970707,
PubMed,"[Am J Disaster Med] After action review of the COVID-19 surveillance system in Quang Ninh Province, Vietnam, in 2020",https://pubmed.ncbi.nlm.nih.gov/37970700,
PubMed,[Am J Disaster Med] Characteristics of the patients consulted with emergency medicine physicians at a large-scale COVID-19 vaccination center: Prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37970696,
PubMed,[Thorac Res Pract] What is the Optimal Treatment Regimen of Low-MolecularWeight Heparin in Coronavirus Disease 2019 Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/37970682,
PubMed,"[J Infect Dis] Immunogenicity and safety of heterologous Omicron BA.1 and bivalent SARS-CoV-2 recombinant spike protein booster vaccines: a phase 3, randomized, clinical trial",https://pubmed.ncbi.nlm.nih.gov/37970668,
PubMed,[Hum Vaccin Immunother] Hemophagocytic lymphohistiocytosis (HLH) after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37970640,
PubMed,[Public Underst Sci] Dealing with dissent from the medical ranks: Public health authorities and COVID-19 communication,https://pubmed.ncbi.nlm.nih.gov/37970636,
PubMed,[Afr J Thorac Crit Care Med] A point-prevalence study of body mass indices in HIV-positive and HIV-negative patients admitted to hospital with COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/37970574,
PubMed,[World J Virol] Association between alcohol-associated cirrhosis and inpatient complications among COVID-19 patients: A propensity-matched analysis from the United States,https://pubmed.ncbi.nlm.nih.gov/37970569,
PubMed,"[J Clin Biochem Nutr] The efficacy of hydrogen/oxygen therapy favored the recovery of omicron SARS-CoV-2 variant infection: results of a multicenter, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/37970554,
PubMed,"[Food Sci Nutr] Effects of six-month creatine supplementation on patient- and clinician-reported outcomes, and tissue creatine levels in patients with post-COVID-19 fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/37970399,
PubMed,[J Lifestyle Med] The Effect of COVID-19 Pandemic on Households' Utilization of Rehabilitation Services: National Evidence from Iran Health System,https://pubmed.ncbi.nlm.nih.gov/37970328,
PubMed,[Immune Netw] COVID-19 Vaccination Alters NK Cell Dynamics and Transiently Reduces HBsAg Titers Among Patients With Chronic Hepatitis B,https://pubmed.ncbi.nlm.nih.gov/37970236,
PubMed,[CJC Pediatr Congenit Heart Dis] The Impact of the COVID-19 Pandemic Restrictions on the Provision of Adult Congenital Heart Disease Care Across Canada: A National Survey,https://pubmed.ncbi.nlm.nih.gov/37970218,
