feed,title,long_url,short_url
j:MDPI:N,Improvement of Post-Surgery Constipation in Patients with Fractures by Lactobacillus rhamnosus JYLR-127: A Single-Blind Randomized Controlled Trial,https://mdpi.com/2072-6643/16/10/1505,
j:MDPI:N,Comparing the Efficacy of Digital and In-Person Weight Loss Interventions for Patients with Obesity and Glycemic Disorders: Evidence from a Randomized Non-Inferiority Trial,https://mdpi.com/2072-6643/16/10/1510,
j:MDPI:N,Involvement of GPR43 Receptor in Effect of Lacticaseibacillus rhamnosus on Murine Steroid Resistant Chronic Obstructive Pulmonary Disease: Relevance to Pro-Inflammatory Mediators and Oxidative Stress in Human Macrophages,https://mdpi.com/2072-6643/16/10/1509,
j:MDPI:N,Lipidomic Assessment of the Inhibitory Effect of Standardized Water Extract of Hydrangea serrata (Thunb.) Ser. Leaves during Adipogenesis,https://mdpi.com/2072-6643/16/10/1508,
j:MDPI:N,Differential Associations of Erythrocyte Membrane Saturated Fatty Acids with Glycemic and Lipid Metabolic Markers in a Chinese Population: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/10/1507,
j:MDPI:N,Neem Leaf Extract Exhibits Anti-Aging and Antioxidant Effects from Yeast to Human Cells,https://mdpi.com/2072-6643/16/10/1506,
j:MDPI:N,"Effects of Mediterranean Diet, Curcumin, and Resveratrol on Mild-to-Moderate Active Ulcerative Colitis: A Multicenter Randomized Clinical Trial",https://mdpi.com/2072-6643/16/10/1504,
j:MDPI:N,"Effectiveness of a Balanced Nine-Strain Synbiotic in Primary-Care Irritable Bowel Syndrome Patients—A Multi-Center, Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/16/10/1503,
j:MDPI:N,Neoagarotetraose Alleviates Atherosclerosis via Modulating Cholesterol and Bile Acid Metabolism in ApoE−/− Mice,https://mdpi.com/2072-6643/16/10/1502,
j:MDPI:N,Hepatic-Metabolic Activity of α-Lipoic Acid—Its Influence on Sphingolipid Metabolism and PI3K/Akt/mTOR Pathway in a Rat Model of Metabolic Dysfunction-Associated Steatotic Liver Disease,https://mdpi.com/2072-6643/16/10/1501,
j:MDPI:N,Dietary (Poly)phenols and the Gut–Brain Axis in Ageing,https://mdpi.com/2072-6643/16/10/1500,
j:MDPI:N,Changes in Combined Lifestyle Risks and the Transition of Activities of Daily Living in the Elderly Population of Taiwan: Evidence from the Taiwan Longitudinal Study on Aging,https://mdpi.com/2072-6643/16/10/1499,
