feed,title,long_url,short_url
ArXiv:cs,Stereo Video Reconstruction Without Explicit Depth Maps for Endoscopic Surgery,https://arxiv.org/abs/2109.08227v1,
ArXiv:cs,Deep Spiking Neural Networks with Resonate-and-Fire Neurons,https://arxiv.org/abs/2109.08234v1,
ArXiv:cs,Integrating Flowsheet Data in OMOP Common Data Model for Clinical Research,https://arxiv.org/abs/2109.08235v1,
ArXiv:cs,Natlog: a Lightweight Logic Programming Language with a Neuro-symbolic Touch,https://arxiv.org/abs/2109.08291v1,
ArXiv:cs,Mass Segmentation in Automated 3-D Breast Ultrasound Using Dual-Path U-net,https://arxiv.org/abs/2109.08330v1,
ArXiv:cs,An Interpretable Framework for Drug-Target Interaction with Gated Cross Attention,https://arxiv.org/abs/2109.08360v1,
ArXiv:cs,CardiSort: a convolutional neural network for cross vendor automated sorting of cardiac MR images,https://arxiv.org/abs/2109.08479v1,
ArXiv:cs,Slot Filling for Biomedical Information Extraction,https://arxiv.org/abs/2109.08564v1,
ArXiv:cs,A review of deep learning methods for MRI reconstruction,https://arxiv.org/abs/2109.08618v1,
ArXiv:cs,An Open-Publishing Response to the COVID-19 Infodemic,https://arxiv.org/abs/2109.08633v1,
ArXiv:cs,Domain-Specific Language Model Pretraining for Biomedical Natural Language Processing,https://arxiv.org/abs/2007.15779v6,
ArXiv:cs,ProCAN: Progressive Growing Channel Attentive Non-Local Network for Lung Nodule Classification,https://arxiv.org/abs/2010.15417v3,
ArXiv:cs,Semi-Supervised Learning for Sparsely-Labeled Sequential Data: Application to Healthcare Video Processing,https://arxiv.org/abs/2011.14101v4,
ArXiv:cs,From micro-OPs to abstract resources: constructing a simpler CPU performance model through microbenchmarking,https://arxiv.org/abs/2012.11473v3,
ArXiv:cs,Effect of Pre-Training Scale on Intra- and Inter-Domain Full and Few-Shot Transfer Learning for Natural and Medical X-Ray Chest Images,https://arxiv.org/abs/2106.00116v3,
ArXiv:cs,Domain-Specific Pretraining for Vertical Search: Case Study on Biomedical Literature,https://arxiv.org/abs/2106.13375v2,
ArXiv:cs,Hepatocellular Carcinoma Segmentation from Digital Subtraction Angiography Videos using Learnable Temporal Difference,https://arxiv.org/abs/2107.04306v3,
ArXiv:cs,Biomedical and Clinical Language Models for Spanish: On the Benefits of Domain-Specific Pretraining in a Mid-Resource Scenario,https://arxiv.org/abs/2109.03570v2,
ArXiv:cs,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v2,
ArXiv:cs,Modelling Major Disease Outbreaks in the 21st Century: A Causal Approach,https://arxiv.org/abs/2109.07266v2,
