feed,title,long_url,short_url
ArXiv:q-bio,Review of the mechanisms of SARS-CoV-2 evolution and transmission,https://arxiv.org/abs/2109.08148v1,
ArXiv:q-bio,Controlled Comparison of Simulated Hemodynamics across Tricuspid and Bicuspid Aortic Valves,https://arxiv.org/abs/2109.08261v1,
ArXiv:q-bio,Modelling control strategies against Classical Swine Fever: influence of traders and markets using static and temporal networks in Ecuador,https://arxiv.org/abs/2109.08350v1,
ArXiv:q-bio,Phenotypic-dependent variability and the emergence of tolerance in bacterial populations,https://arxiv.org/abs/2109.08416v1,
ArXiv:q-bio,Controlling crop pest with a farming awareness based integrated approach and optimal control,https://arxiv.org/abs/2109.08534v1,
ArXiv:q-bio,An Open-Publishing Response to the COVID-19 Infodemic,https://arxiv.org/abs/2109.08633v1,
ArXiv:q-bio,Predicting the effects of waning vaccine immunity against COVID-19 through high-resolution agent-based modeling,https://arxiv.org/abs/2109.08660v1,
ArXiv:q-bio,Pre-Training of Deep Bidirectional Protein Sequence Representations with Structural Information,https://arxiv.org/abs/1912.05625v4,
ArXiv:q-bio,Treatment-induced shrinking of tumour aggregates: A nonlinear volume-filling chemotactic approach,https://arxiv.org/abs/2007.12454v3,
ArXiv:q-bio,"The stochastic dynamics of early epidemics: probability of establishment, initial growth rate, and infection cluster size at first detection",https://arxiv.org/abs/2011.08966v3,
ArXiv:q-bio,Fixation and Fluctuations in Two-Species Cooperation,https://arxiv.org/abs/2103.10976v2,
ArXiv:q-bio,PDBench: Evaluating Computational Methods for Protein Sequence Design,https://arxiv.org/abs/2109.07925v2,
