feed,title,long_url,short_url
SiliconAngle,"AiDash, which uses AI and satellite to prevent weather-related power cuts, raises $50M in Series C funding",https://siliconangle.com/2024/01/24/aidash-uses-ai-satellite-images-weather-related-power-outages-raises-50m-series-c-funding/,https://da.gd/q87Pp
SiliconAngle,Google enhances Chrome and Ads with new AI features to streamline user experiences,https://siliconangle.com/2024/01/23/google-enhances-chrome-ads-new-ai-features-streamline-user-experiences/,https://da.gd/8s7h
SiliconAngle,Open-source vector database Qdrant raises $28M,https://siliconangle.com/2024/01/23/open-source-vector-database-qdrant-raises-28m/,https://da.gd/3TZWV
SiliconAngle,Wasabi acquires AI-powered video indexing technology from GrayMeta,https://siliconangle.com/2024/01/23/wasabi-acquires-ai-powered-video-indexing-technology/,https://da.gd/Vwkhcw
SiliconAngle,AI monitoring startup Arthur adds support for AI-powered recommendation systems,https://siliconangle.com/2024/01/23/ai-monitoring-startup-arthur-adds-support-recommendation-systems-suggest-content-products/,https://da.gd/GDukcW
SiliconAngle,Myriad Venture Partners debuts with $100M to fuel AI and clean tech startups,https://siliconangle.com/2024/01/23/myriad-venture-partners-debuts-100m-fuel-ai-clean-tech-startups/,https://da.gd/RgFrud
SiliconAngle,Oracle debuts cloud generative AI service to help enterprises deploy and fine-tune language models,https://siliconangle.com/2024/01/23/oracle-debuts-cloud-generative-ai-service-help-enterprises-deploy-fine-tune-large-language-models/,https://da.gd/VwbR
SiliconAngle,New Hampshire Democrats received AI-generated robocall from Joe Biden telling them not to vote,https://siliconangle.com/2024/01/22/new-hampshire-democrats-received-ai-generated-robocall-joe-biden-telling-not-vote/,https://da.gd/w9KX
SiliconAngle,MIT study shows AI is still too costly to replace most human workers,https://siliconangle.com/2024/01/22/mit-study-shows-ai-still-costly-replace-human-workers/,https://da.gd/E65w
SiliconAngle,AI-generated speech startup ElevenLabs raises $80M in fresh funding,https://siliconangle.com/2024/01/22/ai-generated-speech-startup-elevenlabs-raises-80m-fresh-funding/,https://da.gd/exrcIX
SiliconAngle,"On theCUBE Pod: Is 2024 the year of AI ROI, and Broadcom’s next moves",https://siliconangle.com/2024/01/22/thecube-pod-2024-year-ai-roi-broadcoms-next-moves-thecubepod/,https://da.gd/jQ6vJf
SiliconAngle,OpenAI suspends startup that used GPT-4 model to impersonate presidential candidate Dean Phillips,https://siliconangle.com/2024/01/21/openai-suspends-startup-used-gpt-4-model-impersonate-democratic-presidential-candidate/,https://da.gd/RmGOA
SiliconAngle,"Elon Musk denies report indicating his AI startup, xAI, has raised $500M in funding",https://siliconangle.com/2024/01/21/elon-musk-denies-report-indicating-ai-startup-xai-raised-500m-funding/,https://da.gd/EbXyx
SiliconAngle,OpenAI CEO Sam Altman reportedly seeking to raise billions for chip fab venture,https://siliconangle.com/2024/01/19/openai-ceo-sam-altman-reportedly-seeking-raise-billions-chip-fab-venture/,https://da.gd/CzWx
SiliconAngle,Report: OpenAI rival Cohere could raise up to $1B in fresh funding,https://siliconangle.com/2024/01/19/report-openai-rival-cohere-raise-1b-fresh-funding/,https://da.gd/IT0nvT
SiliconAngle,"Deceptive AIs, busy trustbusters and Apple’s pricey big bet",https://siliconangle.com/2024/01/19/deceptive-ais-busy-trustbusters-apples-pricey-big-bet/,https://da.gd/tpaX
SiliconAngle,"The AI evolution in tech: Pioneering smarter decisions, from surgery to security",https://siliconangle.com/2024/01/19/ai-evolution-tech-pioneering-smarter-decisions-surgery-security-cubeconversations/,https://da.gd/71cNVy
SiliconAngle,"Arizona State University to use OpenAI’s ChatGPT Enterprise, hoping to enhance learning",https://siliconangle.com/2024/01/18/arizona-state-university-use-openais-chatgpt-enterprise-enhance-learning/,https://da.gd/21QfYC
SiliconAngle,Meta plans to buy 350K Nvidia GPUs to build artificial general intelligence,https://siliconangle.com/2024/01/18/meta-plans-buy-350k-nvidia-gpus-build-artificial-general-intelligence/,https://da.gd/XNVtcA
SiliconAngle,New nonprofit to certify AI models that only use copyrighted training data with permission,https://siliconangle.com/2024/01/18/new-nonprofit-certify-ai-models-use-copyrighted-training-data-permission/,https://da.gd/4xRBr
SiliconAngle,AI leaders discuss the state of AI and how it’s being implemented in the enterprise,https://siliconangle.com/2024/01/18/ai-leaders-discuss-state-ai-implemented-enterprise-cescoverage-cubeconversations/,https://da.gd/QGHkA
SiliconAngle,DigitalOcean debuts Nvidia H100 GPU instances to expand access to advanced computing for AI workloads,https://siliconangle.com/2024/01/18/digitalocean-debuts-nvidia-h100-gpu-instances-expanding-access-advanced-computing-infrastructure-ai-workloads/,https://da.gd/aY2xp
SiliconAngle,Google’s DeepMind builds hybrid AI system to solve complex geometry problems,https://siliconangle.com/2024/01/17/googles-deepmind-built-hybrid-ai-system-based-neural-networks-solve-complex-geometry-problems/,https://da.gd/2t52r
SiliconAngle,Samsung S24 Galaxy phone to integrate Google’s Gemini AI models,https://siliconangle.com/2024/01/17/samsung-s24-galaxy-phone-integrate-googles-gemini-llms/,https://da.gd/Lned
SiliconAngle,"As generative AI takes over the cloud, 2024 will be a pivotal year",https://siliconangle.com/2024/01/17/generative-ai-takes-cloud-2024-will-pivotal-year/,https://da.gd/VqnFts
