feed,title,long_url,short_url
LitCovid,"COVID-19 acts like a stress test, uncovering the vulnerable part of the human body: a retrospective study of 1640 cases in China",https://pubmed.ncbi.nlm.nih.gov/38607985,
LitCovid,Trials Will Evaluate Treatments for Long COVID Nervous System Problems,https://pubmed.ncbi.nlm.nih.gov/38607618,
LitCovid,"Writing to Create, Mend, and Rebel: Three Reflections on Journaling as Escrevivencia for Afro-Brazilian Public University Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38607461,
LitCovid,Coronavirus Disease 2019 Vaccination by Gender and Age in a Sample of Black Adults in Chicago,https://pubmed.ncbi.nlm.nih.gov/38606988,
LitCovid,Coronavirus disease-2019 and orthopedics: A bibliometric analysis of the literature,https://pubmed.ncbi.nlm.nih.gov/38608113,
LitCovid,COVID-19 Vaccination Linked With Lower Risk of Cardiac Problems,https://pubmed.ncbi.nlm.nih.gov/38607645,
LitCovid,Effect of Regdanvimab on Mortality in Patients Infected with SARS-CoV-2 Delta Variants: A Propensity Score-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38607524,
LitCovid,"Cardiopulmonary rehabilitation's influence on cognitive functions, psychological state, and sleep quality in long COVID-19 patients: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38607276,
LitCovid,Genotoxicity and safety pharmacology of the rVSVInd(GML)-mspSGtc vaccine against SARS-CoV-2 in Sprague-Dawley rats and Beagle dogs,https://pubmed.ncbi.nlm.nih.gov/38607375,
LitCovid,Erratum to: Investigation of the effect of social support perceived by workplace employees on anxiety and job satisfaction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607784,
LitCovid,Polymyalgia Rheumatica After COVID-19 Vaccination: Data from the EudraVigilance Database,https://pubmed.ncbi.nlm.nih.gov/38607657,
LitCovid,"Comparing demographics, treatments, and outcomes of patients with COVID-19 lesions versus hospital-acquired pressure ulcers/injuries during the first year of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38608162,
LitCovid,Cancer-associated myositis before and after the COVID-19 pandemic onset: a comment,https://pubmed.ncbi.nlm.nih.gov/38607684,
LitCovid,Discovery of First-in-Class PROTAC Degraders of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/38608245,
LitCovid,Evaluating the potential mediating role of ADAMTS13 activity in the relationship between obesity and the severity of COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38608066,
LitCovid,SARS-CoV-2 variant of concern fitness and adaptation in primary human airway epithelia,https://pubmed.ncbi.nlm.nih.gov/38607917,
LitCovid,Primary Cutaneous Adenoid Cystic Carcinoma in a Rare Location With an Immune Response to a BNT162b2 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38608126,
LitCovid,Autoantibodies in post-treatment Lyme disease and association with clinical symptoms,https://pubmed.ncbi.nlm.nih.gov/38607687,
LitCovid,A challenging issue in COVID-19 infection: The relationship between PA1-1 and TAFI levels in patients with coagulation disorder: A retrospective and observational study,https://pubmed.ncbi.nlm.nih.gov/38608056,
LitCovid,The mouse to man conundrum: Revisiting an old lung injury model to study repurposed drugs for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/38607273,
LitCovid,"Long COVID in Women Veterans Residing in Underserved, Socioeconomically Disadvantaged Neighborhoods of Chicago",https://pubmed.ncbi.nlm.nih.gov/38607581,
LitCovid,Mental health impact on healthcare workers from COVID-19 in Vietnam: Suggestions for a preventive program,https://pubmed.ncbi.nlm.nih.gov/38606649,
LitCovid,Gut Microbiota: A Potential Player in Psychiatric Symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38607962,
LitCovid,COVID-19 Vaccines and Heavy Menstrual Bleeding: The Impact of Media Attention on Reporting to EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/38607521,
LitCovid,An Accessible Web-based Survey to Monitor the Mental Health of People with Mild Intellectual Disabilities and/or Low Literacy Skills during the COVID-19 Pandemic: Comparative Data Analysis,https://pubmed.ncbi.nlm.nih.gov/38607229,
LitCovid,Application of a Heuristic Framework for Multilevel Interventions to Eliminate the Impact of Unjust Social Processes and Other Harmful Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/38607535,
LitCovid,Personalized Management of Fatigue in Individuals With Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long COVID Using a Smart Digital mHealth Solution: Protocol for a Participatory Design Approach,https://pubmed.ncbi.nlm.nih.gov/38608263,
LitCovid,Leadership styles on job satisfaction and security among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38607774,
LitCovid,Socioeconomic determinants of COVID-19 vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/38607573,
LitCovid,DDA-SSNets: Dual decoder attention-based semantic segmentation networks for COVID-19 infection segmentation and classification using chest X-Ray images,https://pubmed.ncbi.nlm.nih.gov/38607728,
LitCovid,Developing a mentoring program to support the next generation of immunologists,https://pubmed.ncbi.nlm.nih.gov/38606730,
LitCovid,Psychological distress among unemployed migrants settling in southwestern Spain: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38608085,
LitCovid,Assessing the Impact of the 2020 Council of State and Territorial Epidemiologists Case Definition for Pertussis on Reported Pertussis Cases,https://pubmed.ncbi.nlm.nih.gov/38607928,
LitCovid,High-Acuity Alcohol-Related Complications During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38607643,
LitCovid,Livestreaming clinical experience to remotely located learners: A critical narrative review,https://pubmed.ncbi.nlm.nih.gov/38606897,
LitCovid,Fibromyalgia: one year in review 2024,https://pubmed.ncbi.nlm.nih.gov/38607678,
LitCovid,Remote Monitoring and Data Collection for Decentralized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38607626,
LitCovid,Paradigm Shift of Interventional Strategies and Outcomes for Acute Limb Ischemia Post-Pandemic,https://pubmed.ncbi.nlm.nih.gov/38606923,
LitCovid,Vaccine Safety and Immunogenicity in Patients With Multiple Sclerosis Treated With Natalizumab,https://pubmed.ncbi.nlm.nih.gov/38607624,
LitCovid,Efficient Tandem Cu-Catalyzed Click Synthesis of Multi-Sugar-Modified Oligonucleotides,https://pubmed.ncbi.nlm.nih.gov/38606873,
LitCovid,"Mental Distress, Label Avoidance, and Use of a Mental Health Chatbot: Results From a US Survey",https://pubmed.ncbi.nlm.nih.gov/38607665,
LitCovid,Structural Characterization of a Pathogenic Antibody Underlying Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/38607319,
LitCovid,Assessing Priorities in a Statewide Cardiovascular and Diabetes Health Collaborative Based on the Results of a Needs Assessment: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38607661,
LitCovid,"Sepsis-related mortality: long-term trends in Northeastern Italy, including pandemic years",https://pubmed.ncbi.nlm.nih.gov/38607235,
LitCovid,"Vaccination Timeliness Among US Children Aged 0-19 Months, National Immunization Survey-Child 2011-2021",https://pubmed.ncbi.nlm.nih.gov/38607623,
