feed,title,long_url,short_url
PubMed,[Protein Cell] Structural basis for polyuridine tract recognition by SARS-CoV-2 Nsp15,https://pubmed.ncbi.nlm.nih.gov/38613382,
PubMed,[Public Health Nurs] Policies and cultural beliefs: Community perceptions about COVID-19 vaccine hesitancy in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38613243,
PubMed,[Otolaryngol Head Neck Surg] Otitis Media With Effusion After the COVID-19 Pandemic: Return to the Past and New Lessons,https://pubmed.ncbi.nlm.nih.gov/38613183,
PubMed,[Int J Geriatr Psychiatry] Age-related differences in the impact of resilience on mental health outcomes during the COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38613130,
PubMed,[Nutrients] The Association between Lifestyle Factors and COVID-19: Findings from Qatar Biobank,https://pubmed.ncbi.nlm.nih.gov/38613072,
PubMed,[Nutrients] Characterizing Food Policy Councils' Network Partnerships and COVID-19 Responses,https://pubmed.ncbi.nlm.nih.gov/38612949,
PubMed,[Int J Mol Sci] Multi-Omics Profiling Reveals Phenotypic and Functional Heterogeneity of Neutrophils in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38612651,
PubMed,"[Int J Mol Sci] Microfluidic Isolation of Neuronal-Enriched Extracellular Vesicles Shows Distinct and Common Neurological Proteins in Long COVID, HIV Infection and Alzheimer's Disease",https://pubmed.ncbi.nlm.nih.gov/38612641,
PubMed,[Int J Mol Sci] The Influence of Microglia on Neuroplasticity and Long-Term Cognitive Sequelae in Long COVID: Impacts on Brain Development and Beyond,https://pubmed.ncbi.nlm.nih.gov/38612629,
PubMed,[Int J Mol Sci] Possible Role of Cannabis in the Management of Neuroinflammation in Patients with Post-COVID Condition,https://pubmed.ncbi.nlm.nih.gov/38612615,
PubMed,[Int J Mol Sci] Inflammasome-Related Genetic Polymorphisms as Severity Biomarkers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38612539,
PubMed,[Int J Mol Sci] Immunological Signatures in Blood and Urine in 80 Individuals Hospitalized during the Initial Phase of COVID-19 Pandemic with Quantified Nicotine Exposure,https://pubmed.ncbi.nlm.nih.gov/38612525,
PubMed,[Int J Mol Sci] Beyond Borders of the Cell: How Extracellular Vesicles Shape COVID-19 for People with Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/38612524,
PubMed,[Int J Mol Sci] Vitamin D Supplementation in Neonatal and Infant MIS-C Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38612523,
PubMed,[Int J Mol Sci] Proteomic Analysis of Salivary Extracellular Vesicles from COVID-19 Patients Reveals a Specific Anti-COVID-19 Response Protein Signature,https://pubmed.ncbi.nlm.nih.gov/38612515,
PubMed,"[Int J Mol Sci] Properties and Mechanisms of Deletions, Insertions, and Substitutions in the Evolutionary History of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38612505,
PubMed,"[Int J Mol Sci] mRNA-LNP COVID-19 Vaccine Lipids Induce Complement Activation and Production of Proinflammatory Cytokines: Mechanisms, Effects of Complement Inhibitors, and Relevance to Adverse Reactions",https://pubmed.ncbi.nlm.nih.gov/38612407,
PubMed,[Molecules] An Approach for Engineering Peptides for Competitive Inhibition of the SARS-COV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38611856,
PubMed,[Diagnostics (Basel)] Incidence of Secondary Sclerosing Cholangitis in Hospitalized Long COVID-19 Patients: A Retrospective Single Center Study,https://pubmed.ncbi.nlm.nih.gov/38611659,
PubMed,[Diagnostics (Basel)] Long COVID: Long-Term Impact of SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/38611624,
PubMed,[Diagnostics (Basel)] COVID-19 and Tuberculosis: Mathematical Modeling of Infection Spread Taking into Account Reduced Screening,https://pubmed.ncbi.nlm.nih.gov/38611611,
PubMed,"[Diagnostics (Basel)] Evaluating Mortality Predictors in COVID-19 Intensive Care Unit Patients: Insights into Age, Procalcitonin, Neutrophil-to-Lymphocyte Ratio, Platelet-to-Lymphocyte Ratio, and Ferritin Lactate Index",https://pubmed.ncbi.nlm.nih.gov/38611597,
