feed,title,long_url,short_url
GN:T:WP,Op-Ed: Harnessing wind power for shipping requires data as much as sails - Marine Log,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vdmlld3Mvb3AtZWRzL29wLWVkLWhhcm5lc3Npbmctd2luZC1wb3dlci1mb3Itc2hpcHBpbmctcmVxdWlyZXMtZGF0YS1hcy1tdWNoLWFzLXNhaWxzL9IBAA?oc=5,https://da.gd/8l9vj
GN:T:WP,Revolution Wind Advanced Foundation Components Complete - North American Windpower,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3Jldm9sdXRpb24td2luZC1hZHZhbmNlZC1mb3VuZGF0aW9uLWNvbXBvbmVudHMtY29tcGxldGXSAQA?oc=5,https://da.gd/iGlt8
GN:T:WP,Goldwind lands major green power deal in Brazil - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA2LzE0L1dTNjY2YjliMWZhMzEwOTVjNTFjNTA4ZTI1Lmh0bWzSAQA?oc=5,https://da.gd/65YA
GN:T:WP,ICE awards 80 megawatts for four wind projects in Guanacaste - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWNlLWF3YXJkcy04MC1tZWdhd2F0dHMtZm9yLWZvdXItd2luZC1wcm9qZWN0cy1pbi1ndWFuYWNhc3Rl0gEA?oc=5,https://da.gd/FstE
GN:T:WP,Nordex exceeds 5 GW threshold for wind energy installations in the Nordic countries | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA2LzEzL25vcmRleC1leGNlZWRzLTUtZ3ctdGhyZXNob2xkLWZvci13aW5kLWVuZXJneS1pbnN0YWxsYXRpb25zLWluLXRoZS1ub3JkaWMtY291bnRyaWVzLzk5MDYw0gEA?oc=5,https://da.gd/DLsVl
GN:T:WP,Transitioning to renewable energy systems might not entail a decline in net energy - Tech Xplore,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA2LXRyYW5zaXRpb25pbmctcmVuZXdhYmxlLWVuZXJneS1lbnRhaWwtZGVjbGluZS5odG1s0gEA?oc=5,https://da.gd/rPlrz
GN:T:WP,Fusion power pioneer and oil giant want to suck carbon out of the air - Recharge,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2Z1c2lvbi1wb3dlci1waW9uZWVyLWFuZC1vaWwtZ2lhbnQtd2FudC10by1zdWNrLWNhcmJvbi1vdXQtb2YtdGhlLWFpci8yLTEtMTY2MTQwN9IBAA?oc=5,https://da.gd/QMr0z
GN:T:WP,U.S. Judge Overrules Native American Tribes to Approve $10B Transmission Line - The Energy Mix,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWVuZXJneW1peC5jb20vdS1zLWp1ZGdlLW92ZXJydWxlcy1uYXRpdmUtYW1lcmljYW4tdHJpYmVzLXRvLWFwcHJvdmUtMTBiLXRyYW5zbWlzc2lvbi1saW5lL9IBAA?oc=5,https://da.gd/zlcBIf
GN:T:WP,Super Efficient Bulker Concept Meets CII While Using Conventional Fuels - The Maritime Executive,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9zdXBlci1lZmZpY2llbnQtYnVsa2VyLWNvbmNlcHQtbWVldHMtY2lpLXdoaWxlLXVzaW5nLWNvbnZlbnRpb25hbC1mdWVsc9IBAA?oc=5,https://da.gd/LbRf2
GN:T:WP,Midstream an Overlooked Beneficiary of the AI Boom - Advisor Perspectives,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDI0LzA2LzE1L292ZXJsb29rZWQtYmVuZWZpY2lhcnktYWktYm9vbS1taWRzdHJlYW3SAQA?oc=5,https://da.gd/W4pDz
GN:T:WP,Flender Celebrates 125 Years of Future - Impeller,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vaW1wZWxsZXIubmV0L21hZ2F6aW4vZmxlbmRlci1jZWxlYnJhdGVzLTEyNS15ZWFycy1vZi1mdXR1cmUv0gEA?oc=5,https://da.gd/8BgdJ
