feed,title,long_url,short_url
GN:T:WP,Weather Quiz: Wind Power - NBC 5 Dallas-Fort Worth,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vd2VhdGhlci93ZWF0aGVyLWNvbm5lY3Rpb24vd2VhdGhlci1xdWl6LXdpbmQtcG93ZXIvMzI5NjM5Ny_SAVhodHRwczovL3d3dy5uYmNkZncuY29tL3dlYXRoZXIvd2VhdGhlci1jb25uZWN0aW9uL3dlYXRoZXItcXVpei13aW5kLXBvd2VyLzMyOTYzOTcvP2FtcD0x?oc=5,https://da.gd/VSKntp
GN:T:WP,Our totally fake 'green energy transition' - New York Post,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA3LzE1L291ci10b3RhbGx5LWZha2UtZ3JlZW4tZW5lcmd5LXRyYW5zaXRpb24v0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjMvMDcvMTUvb3VyLXRvdGFsbHktZmFrZS1ncmVlbi1lbmVyZ3ktdHJhbnNpdGlvbi9hbXAv?oc=5,https://da.gd/9hFnh
GN:T:WP,Wind Turbines to be Erected Soon for Chickasaw County Wind Energy Center – KCHA News - KCHAnews,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8va2NoYW5ld3MuY29tLzIwMjMvMDcvMTUvd2luZC10dXJiaW5lcy10by1iZS1lcmVjdGVkLXNvb24tZm9yLWNoaWNrYXNhdy1jb3VudHktd2luZC1lbmVyZ3ktY2VudGVyL9IBAA?oc=5,https://da.gd/41lE
GN:T:WP,Puget Sound Energy signs power purchase agreement for wind energy - Daily Energy Insider,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQwNDAzLXB1Z2V0LXNvdW5kLWVuZXJneS1zaWducy1wb3dlci1wdXJjaGFzZS1hZ3JlZW1lbnQtZm9yLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/PlnPcm
GN:T:WP,HI Uplift: Heli demand for offshore wind sector takes off – on both sides of Atlantic – Helicopter Investor - Helicopter Investor,https://news.google.com/rss/articles/CBMiamh0dHA6Ly93d3cuaGVsaWNvcHRlcmludmVzdG9yLmNvbS9hcnRpY2xlcy9oaS11cGxpZnQtaGVsaWNvcHRlci1kZW1hbmQtZm9yLW9mZnNob3JlLXdpbmQtc2VjdG9yLXRha2VzLW9mZi_SAQA?oc=5,https://da.gd/vqFtf6
GN:T:WP,THE ECONEWS REPORT: What's In Store for Offshore Port Development? - Lost Coast Outpost,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbG9zdGNvYXN0b3V0cG9zdC5jb20vMjAyMy9qdWwvMTUvZWNvbmV3cy1yZXBvcnQtd2hhdHMtc3RvcmUtb2Zmc2hvcmUtcG9ydC1kZXZlbG9wbWUv0gEA?oc=5,https://da.gd/bJmc6
GN:T:WP,Federal permitting system reform crucial for Maine to achieve climate goals - Bangor Daily News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wNy8xNC9vcGluaW9uL29waW5pb24tY29udHJpYnV0b3IvZmVkZXJhbC1wZXJtaXR0aW5nLXN5c3RlbS1yZWZvcm0tbWFpbmUtY2xpbWF0ZS1nb2Fscy_SAQA?oc=5,https://da.gd/u4QaS9
GN:T:WP,Weather causes widespread damage in Jefferson County - West Virginia MetroNews,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjMvMDcvMTUvd2VhdGhlci1jYXVzZXMtd2lkZXNwcmVhZC1kYW1hZ2UtaW4tamVmZmVyc29uLWNvdW50eS_SAQA?oc=5,https://da.gd/gptN
GN:T:WP,Aaron Judge ramps up pregame work; Boone thinks July return is possible - Press of Atlantic City,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvYXAvbmV3X2plcnNleS9hYXJvbi1qdWRnZS1yYW1wcy11cC1wcmVnYW1lLXdvcmstYm9vbmUtdGhpbmtzLWp1bHktcmV0dXJuLWlzLXBvc3NpYmxlL2FydGljbGVfNDJlOTRiOGItMjE5Mi01Zjc2LWFhZmItYjk0N2MwYzZlZTZjLmh0bWzSAQA?oc=5,https://da.gd/fCrLMZ
GN:T:WP,Montenegro greenlights two new solar power investments - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9tb250ZW5lZ3JvLWdyZWVubGlnaHRzLXR3by1uZXctc29sYXItcG93ZXItaW52ZXN0bWVudHMv0gEA?oc=5,https://da.gd/Gbig
GN:T:WP,Alaska volcano spews ash cloud high enough to draw weather service warning for pilots - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGFza2Etdm9sY2Fuby1zcGV3cy1hc2gtY2xvdWQtMTgzMjE2NDkwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGFza2Etdm9sY2Fuby1zcGV3cy1hc2gtY2xvdWQtMTgzMjE2NDkwLmh0bWw?oc=5,https://da.gd/2Iy8z
GN:T:WP,INNERGEX ACHIEVES CONSTRUCTION FINANCIAL CLOSE OF ITS BOSWELL SPRINGS WIND PROJECT - Benzinga,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMy8wNy9uMzMyMzUwMDQvaW5uZXJnZXgtYWNoaWV2ZXMtY29uc3RydWN0aW9uLWZpbmFuY2lhbC1jbG9zZS1vZi1pdHMtYm9zd2VsbC1zcHJpbmdzLXdpbmQtcHJvamVjdNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMzIzNTAwNA?oc=5,https://da.gd/6fhE
GN:T:WP,CHN Energy Guohua Investment Europe Renewable Energy S.A. Held 2023 Enterprise Open Day - Digital Journal,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy9nZXRuZXdzL2Nobi1lbmVyZ3ktZ3VvaHVhLWludmVzdG1lbnQtZXVyb3BlLXJlbmV3YWJsZS1lbmVyZ3ktcy1hLWhlbGQtMjAyMy1lbnRlcnByaXNlLW9wZW4tZGF50gEA?oc=5,https://da.gd/e5h7
