feed,title,long_url,short_url
GN:T:WP,American boat patrols waters around new offshore wind farms to protect jobs - The Associated Press,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL29mZnNob3JlLXdpbmQtdHVyYmluZXMtY2xlYW4tZW5lcmd5LW9yc3RlZC12aW5leWFyZC13aW5kLW1hcmluZXJzLWQ2YmE5ZjVlOWEwN2QzZjhiOTBmY2NmYzBiNDg0YzY00gEA?oc=5,https://da.gd/Ef9Ay
GN:T:WP,"Toshiba, General Electric to build offshore wind equipment supply chain in Japan, Nikkei reports - Reuters",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS90b3NoaWJhLWdlbmVyYWwtZWxlY3RyaWMtYnVpbGQtb2Zmc2hvcmUtd2luZC1lcXVpcG1lbnQtc3VwcGx5LWNoYWluLWphcGFuLW5pa2tlaS0yMDIzLTA3LTE1L9IBAA?oc=5,https://da.gd/Pdhn
GN:T:WP,Libyan wealth fund sues Belgian prince for fraud over reforestation project - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2xpYnlhbi13ZWFsdGgtZnVuZC1zdWVzLWJlbGdpYW4tcHJpbmNlLWZyYXVkLW92ZXItcmVmb3Jlc3RhdGlvbi1wcm9qZWN0LTIwMjMtMDctMTQv0gEA?oc=5,https://da.gd/y1eMK0
GN:T:WP,Could Bangladesh beat India to first offshore wind? Danes hatch $1bn plan - Recharge,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jb3VsZC1iYW5nbGFkZXNoLWJlYXQtaW5kaWEtdG8tZmlyc3Qtb2Zmc2hvcmUtd2luZC1kYW5lcy1oYXRjaC0xYm4tcGxhbi8yLTEtMTQ4NjUxN9IBAA?oc=5,https://da.gd/4YXdS
GN:T:WP,Tornado touches down in Mansfield during Friday storms in River Valley - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIzL2p1bC8xNS90b3JuYWRvLW53dG91Y2hlcy1kb3duLWluLW1hbnNmaWVsZC1kdXJpbmctZnJpZGF5L9IBAA?oc=5,https://da.gd/iWbawe
GN:T:WP,County Finalizes Third Agreement for Wind Farm Decommissioning - Cities 92,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNpdGllczkyOS5jb20vMjAyMy8wNy8xNC9jb3VudHktZmluYWxpemVzLXRoaXJkLWFncmVlbWVudC1mb3Itd2luZC1mYXJtLWRlY29tbWlzc2lvbmluZy_SAQA?oc=5,https://da.gd/SaHRTq
GN:T:WP,How a Bristol wind turbine is tackling poverty and climate change - Sky News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2hvdy1hLWJyaXN0b2wtd2luZC10dXJiaW5lLWlzLXRhY2tsaW5nLXBvdmVydHktYW5kLWNsaW1hdGUtY2hhbmdlLTEyOTIxMDAz0gFpaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2hvdy1hLWJyaXN0b2wtd2luZC10dXJiaW5lLWlzLXRhY2tsaW5nLXBvdmVydHktYW5kLWNsaW1hdGUtY2hhbmdlLTEyOTIxMDAz?oc=5,https://da.gd/jib3V
GN:T:WP,Australia's energy transition is sparking a search for the new 'glue' to hold the system together - ABC News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA3LTE1L3NlYXJjaC1mb3ItbmV3LWdsdWUtdG8taG9sZC1hdXN0cmFsaWFuLWdyaWQtdG9nZXRoZXIvMTAyNTk4OTc00gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjU5ODk3NA?oc=5,https://da.gd/iXVFhv
GN:T:WP,Hornsea Four wind farm approved by government - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtaHVtYmVyLTY2MjAxMTMw0gE5aHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstZW5nbGFuZC1odW1iZXItNjYyMDExMzAuYW1w?oc=5,https://da.gd/nJJAQR
GN:T:WP,Councillors raise concerns over 26-turbine wind farm - Meath Chronicle,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1lYXRoY2hyb25pY2xlLmllLzIwMjMvMDcvMTMvY291bmNpbGxvcnMtcmFpc2UtY29uY2VybnMtb3Zlci0yNi10dXJiaW5lLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/6fxECy
GN:T:WP,Cable factory go-ahead fuels £17bn UK-Morocco power link - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIzLzA3LzE0L2NhYmxlLWZhY3RvcnktZ28tYWhlYWQtZnVlbHMtMTdibi11ay1tb3JvY2NvLXBvd2VyLWxpbmsv0gEA?oc=5,https://da.gd/bzX46X
