feed,title,long_url,short_url
PubMed,[Cell Prolif] Single-cell analysis identified lung progenitor cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33094537,
PubMed,[Oncologist] Providing Supportive and Palliative Care Using Telemedicine for Patients with Advanced Cancer During the COVID-19 Pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/33094533,
PubMed,[Clin Cardiol] Risk factors and electrocardiogram characteristics for mortality in critical inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33094522,
PubMed,[Endocrine] Hypocalcemia: the quest for the cause of a major biochemical feature of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33094473,
PubMed,[Biol Trace Elem Res] Zinc and COVID-19: Basis of Current Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33094446,
PubMed,[Eur J Nucl Med Mol Imaging] Decoding COVID-19 pneumonia: comparison of deep learning and radiomics CT image signatures,https://pubmed.ncbi.nlm.nih.gov/33094432,
PubMed,[Mikrochim Acta] A label-free electrochemical assay for coronavirus IBV H120 strain quantification based on equivalent substitution effect and AuNPs-assisted signal amplification,https://pubmed.ncbi.nlm.nih.gov/33094371,
PubMed,[J Travel Med] Uncovering two phases of early intercontinental COVID-19 transmission dynamics,https://pubmed.ncbi.nlm.nih.gov/33094347,
PubMed,[Eur Heart J] Acute kidney injury associated with COVID-19: a prognostic factor for pulmonary embolism or co-incidence?,https://pubmed.ncbi.nlm.nih.gov/33094343,
PubMed,[Glycobiology] Exploring lectin-glycan interactions to combat COVID-19: lessons acquired from other enveloped viruses,https://pubmed.ncbi.nlm.nih.gov/33094324,
PubMed,[Int J Epidemiol] Universal COVID-19 screening of 4040 health care workers in a resource-limited setting: an Egyptian pilot model in a university with 12 public hospitals and medical centers,https://pubmed.ncbi.nlm.nih.gov/33094320,
PubMed,[Future Healthc J] Respiratory specialists working in different ways: Development of a GP hotline and respiratory support service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094266,
PubMed,[Future Healthc J] Establishing a remote clinical advice service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094265,
PubMed,[Future Healthc J] COVID-19 pandemic personal development plan: A model for maximising higher specialty training,https://pubmed.ncbi.nlm.nih.gov/33094263,
PubMed,[Future Healthc J] Managing high-acuity outpatient services during the COVID-19 pandemic: lessons from the acute diabetes foot service,https://pubmed.ncbi.nlm.nih.gov/33094262,
PubMed,[Future Healthc J] Improving wellbeing among UK doctors redeployed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094261,
PubMed,[Future Healthc J] Keep calm and carry on learning: using Microsoft Teams to deliver a medical education programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094260,
PubMed,[Future Healthc J] Peer support for junior doctors: a positive outcome of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33094259,
PubMed,[Future Healthc J] Remodelling elective hospital services in the COVID-19 era - designing the new normal,https://pubmed.ncbi.nlm.nih.gov/33094258,
PubMed,[Future Healthc J] The contributions of NHS healthcare workers who are shielding or working from home during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33094257,
PubMed,[Future Healthc J] Care of the dying person before and during the COVID-19 pandemic: A quality improvement project,https://pubmed.ncbi.nlm.nih.gov/33094255,
PubMed,[Future Healthc J] COVID-19 recognition and digital risk stratification,https://pubmed.ncbi.nlm.nih.gov/33094254,
PubMed,[Future Healthc J] Harnessing the power of social media to support medical training during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33094253,
PubMed,[Future Healthc J] Cross-skilling training to support medical redeployment in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094252,
PubMed,[Future Healthc J] Utilising video technology in the cardiac catheter lab and operating theatre during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094251,
PubMed,[Future Healthc J] Communication in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/33094250,
PubMed,[Future Healthc J] Working from home in medicine during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33094249,
PubMed,[Future Healthc J] Pleural and peritoneal work in the COVID-19 era in a north-east hospital,https://pubmed.ncbi.nlm.nih.gov/33094245,
PubMed,[Future Healthc J] Improving the digital health of the workforce in the COVID-19 context: an opportunity to future-proof medical training,https://pubmed.ncbi.nlm.nih.gov/33094221,
PubMed,[Future Healthc J] Rapid deployment of virtual ICU support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094219,
PubMed,[Eur Heart J Case Rep] The cardiac effects of SARS-CoV2: COVID-19 special issue,https://pubmed.ncbi.nlm.nih.gov/33094216,
PubMed,[Hosp Pract Res] COVID-19 Pandemic and Neurological Disease: A Critical Review of the Existing Literature,https://pubmed.ncbi.nlm.nih.gov/33094214,
PubMed,[Discoveries (Craiova)] COVID-19 therapy and prevention,https://pubmed.ncbi.nlm.nih.gov/33094148,
PubMed,[Int J Part Ther] Proton Therapy in a Pandemic: An Operational Response to the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33094136,
PubMed,[Int J Part Ther] Longitudinal Quantitative Analysis of Radiation Oncology Staff Illness in a New York City Center during COVID-19: The Impact of New Guidelines on Operations and Employee Health,https://pubmed.ncbi.nlm.nih.gov/33094132,
PubMed,[Cureus] Acute ST-Elevation Myocardial Infarction Before and During the COVID-19 Pandemic: What is the Clinically Significant Difference?,https://pubmed.ncbi.nlm.nih.gov/33094064,
PubMed,[AJP Rep] Establishing Better Evidence on Remote Monitoring for Postpartum Hypertension: A Silver Lining of the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33094021,
PubMed,[AJP Rep] In Utero Vertical Transmission of Coronavirus Disease 2019 in a Severely Ill 29-week Preterm Infant,https://pubmed.ncbi.nlm.nih.gov/33094016,
PubMed,[AJP Rep] Coronavirus Disease 2019 in a Premature Infant: Vertical Transmission and Antibody Response or Lack Thereof,https://pubmed.ncbi.nlm.nih.gov/33094009,
PubMed,[Surg Neurol Int] Endoscopic endonasal skull base surgery during the COVID-19 pandemic: A developing country perspective,https://pubmed.ncbi.nlm.nih.gov/33093987,
