feed,title,long_url,short_url
PubMed,"[J Epidemiol Glob Health] Transmission of SARS-CoV-2 in the Karaoke Room: An Outbreak of COVID-19 in Guangzhou, China, 2020",https://pubmed.ncbi.nlm.nih.gov/33095983,
PubMed,[J Epidemiol Glob Health] Clinical Characteristics and Predictors of 28-Day Mortality in 352 Critically Ill Patients with COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33095982,
PubMed,[Transbound Emerg Dis] Interoperable medical data: the missing link for understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/33095970,
PubMed,"[Allergy] Comment on: Bilò MB, Pravettoni V, Mauro M, Bonadonna P. Treating venom allergy during COVID-19 pandemic. Allergy. 2020 Jul 16. doi: 10.1111/all.14473: Management of venom allergen immunotherapy during the COVID-19 outbreak in Spain.",https://pubmed.ncbi.nlm.nih.gov/33095922,
PubMed,"[Ann Intensive Care] Comment on ""Respiratory mechanics and gas exchanges in the early course of COVID-19 ARDS: a hypothesis-generating study""",https://pubmed.ncbi.nlm.nih.gov/33095905,
PubMed,"[J Gerontol Nurs] In the COVID-19 Era, Here's Where We Need Sustained Support",https://pubmed.ncbi.nlm.nih.gov/33095893,
PubMed,[J Gerontol Nurs] Optimizing Effective Communication While Wearing a Mask During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33095888,
PubMed,[J Gerontol Nurs] Importance of Flow for Lonely Nursing Home Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33095887,
PubMed,[J Med Entomol] COVID-19 Response and Lessons Learned on Dengue Control in Bhutan,https://pubmed.ncbi.nlm.nih.gov/33095868,
PubMed,[Clin Infect Dis] Outcomes of COVID-19 related hospitalization among people with HIV in the ISARIC WHO Clinical Characterization Protocol (UK): a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33095853,
PubMed,[PLoS One] Sociodemographic features and mortality of individuals on haemodialysis treatment who test positive for SARS-CoV-2: A UK Renal Registry data analysis,https://pubmed.ncbi.nlm.nih.gov/33095841,
PubMed,[PLoS One] Accessibility and allocation of public parks and gardens in England and Wales: A COVID-19 social distancing perspective,https://pubmed.ncbi.nlm.nih.gov/33095838,
PubMed,"[PLoS One] A national cross-sectional survey of public perceptions of the COVID-19 pandemic: Self-reported beliefs, knowledge, and behaviors",https://pubmed.ncbi.nlm.nih.gov/33095836,
PubMed,[PLoS One] Prevalence of underlying diseases in died cases of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33095835,
PubMed,[PLoS One] Surgery for non-Covid-19 patients during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33095834,
PubMed,[PLoS One] The influence of COVID-19 on agricultural economy and emergency mitigation measures in China: A text mining analysis,https://pubmed.ncbi.nlm.nih.gov/33095814,
