feed,title,long_url,short_url
PubMed,[Anesth Analg] Airway Alert Bracelets: Enhancing Safety in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33094986,
PubMed,[Anesth Analg] COVID-19: The New Ultrasound Alphabet in SARS-CoV-2 Era,https://pubmed.ncbi.nlm.nih.gov/33094983,
PubMed,[Am J Manag Care] Who should we treat: elective surgical admissions or patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33094936,
PubMed,"[Am J Manag Care] Could COVID-19 become a policy tipping point? a Q&A with Kavita K. Patel, MD, MS.",https://pubmed.ncbi.nlm.nih.gov/33094935,
PubMed,[ESC Heart Fail] Reduction in heart failure hospitalization rate during coronavirus disease 19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/33094929,
PubMed,[J Eval Clin Pract] Preprint manuscripts and servers in the era of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33094906,
PubMed,[J Biochem Mol Toxicol] Discovery of novel pyrazole derivatives as a potent anti-inflammatory agent in RAW264.7 cells via inhibition of NF-ĸB for possible benefit against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33094891,
PubMed,[JPEN J Parenter Enteral Nutr] Clinical Nutrition Research and the COVID-19 Pandemic: A Scoping Review of the ASPEN COVID-19 Nutrition Taskforce,https://pubmed.ncbi.nlm.nih.gov/33094848,
PubMed,"[Laryngoscope] SARS-CoV-2 presence in the saliva, tears and cerumen of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/33094833,
PubMed,[Aesthet Surg J] Commentary on: Evaluating Postoperative Outcomes of Patients Undergoing Elective Procedures in an Ambulatory Surgery Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33094823,
PubMed,[J Public Health (Oxf)] Personal protective equipment and infection prevention and control: a national survey of UK medical students and interim foundation doctors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33094815,
PubMed,[Euro Surveill] What to expect for the influenza season 2020/21 with the ongoing COVID-19 pandemic in the World Health Organization European Region,https://pubmed.ncbi.nlm.nih.gov/33094719,
PubMed,"[Euro Surveill] SARS-CoV-2 antibody prevalence, titres and neutralising activity in an antenatal cohort, United Kingdom, 14 April to 15 June 2020",https://pubmed.ncbi.nlm.nih.gov/33094717,
PubMed,"[Euro Surveill] A large national outbreak of COVID-19 linked to air travel, Ireland, summer 2020",https://pubmed.ncbi.nlm.nih.gov/33094715,
PubMed,[Euro Surveill] Detection of neutralising antibodies to SARS-CoV-2 to determine population exposure in Scottish blood donors between March and May 2020,https://pubmed.ncbi.nlm.nih.gov/33094713,
PubMed,[Am J Trop Med Hyg] Seroprevalence of Specific Antibodies against SARS-CoV-2 from Hotspot Communities in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/33094710,
PubMed,[J Biomol Struct Dyn] Caffeine and caffeine-containing pharmaceuticals as promising inhibitors for 3-chymotrypsin-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33094705,
PubMed,[J Biomol Struct Dyn] Potential therapeutic use of corticosteroids as SARS CoV-2 main protease inhibitors: a computational study,https://pubmed.ncbi.nlm.nih.gov/33094701,
PubMed,[Physiol Genomics] Implementation of Convolutional Neural Network Approach for COVID-19 Disease Detection,https://pubmed.ncbi.nlm.nih.gov/33094700,
PubMed,[J Biomol Struct Dyn] A multi-stage virtual screening of FDA-approved drugs reveals potential inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33094680,
PubMed,[Expert Opin Investig Drugs] Overview on the use of IL-6 agents in the treatment of patients with cytokine release syndrome (CRS) and pneumonitis related to COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33094669,
PubMed,[Acta Gastroenterol Belg] Prevalence of liver injury in patients with coronavirus disease 2019 (COVID-19) : a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33094594,
PubMed,[Mol Imaging Radionucl Ther] Unforeseen COVID-19 on Oncologic Bone Scan with SPECT/CT in a High Prevalence Area,https://pubmed.ncbi.nlm.nih.gov/33094579,
PubMed,[Kardiol Pol] Incidence of mechanical complications following myocardial infarction during the first two months of the COVID-19 pandemic in the Southern Poland region: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/33094570,
