feed,title,long_url,short_url
ArXiv:Data,Data-driven Regularization via Racecar Training for Generalizing Neural Networks,https://arxiv.org/abs/2007.00024v1,
ArXiv:Data,Gradient Methods Never Overfit On Separable Data,https://arxiv.org/abs/2007.00028v1,
ArXiv:Data,Twitter and Census Data Analytics to Explore Socioeconomic Factors for Post-COVID-19 Reopening Sentiment,https://arxiv.org/abs/2007.00054v1,
ArXiv:Data,Data Movement Is All You Need: A Case Study of Transformer Networks,https://arxiv.org/abs/2007.00072v1,
ArXiv:Data,FathomNet: An underwater image training database for ocean exploration and discovery,https://arxiv.org/abs/2007.00114v1,
ArXiv:Data,Identification of TV Channel Watching from Smart Meter Data Using Energy Disaggregation,https://arxiv.org/abs/2007.00326v1,
ArXiv:Data,M3d-CAM: A PyTorch library to generate 3D data attention maps for medical deep learning,https://arxiv.org/abs/2007.00453v1,
ArXiv:Data,Inferring Human Observer Spectral Sensitivities from Video Game Data,https://arxiv.org/abs/2007.00490v1,
ArXiv:Data,UAV Path Planning for Wireless Data Harvesting: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2007.00544v1,
ArXiv:Data,A Data-Driven Residential Transformer Overloading Risk Assessment Method,https://arxiv.org/abs/1805.00630v3,
ArXiv:Data,Data-Efficient Image Recognition with Contrastive Predictive Coding,https://arxiv.org/abs/1905.09272v3,
ArXiv:Data,A Data-driven Dynamic Rating Forecast Method and Application for Power Transformer Long-term Planning,https://arxiv.org/abs/1909.06996v3,
ArXiv:Data,Modeling EEG data distribution with a Wasserstein Generative Adversarial Network to predict RSVP Events,https://arxiv.org/abs/1911.04379v2,
ArXiv:Data,Decentralized Data-Enabled Predictive Control for Power System Oscillation Damping,https://arxiv.org/abs/1911.12151v3,
ArXiv:Data,Cluster-based Zero-shot learning for multivariate data,https://arxiv.org/abs/2001.05624v4,
ArXiv:Data,Missing Data Imputation using Optimal Transport,https://arxiv.org/abs/2002.03860v3,
ArXiv:Data,Causal Inference With Selectively-Deconfounded Data,https://arxiv.org/abs/2002.11096v2,
ArXiv:Data,Data-Driven Continuum Dynamics via Transport-Teleport Duality,https://arxiv.org/abs/2005.13358v2,
ArXiv:Data,Natural Backdoor Attack on Text Data,https://arxiv.org/abs/2006.16176v2,
ArXiv:Data,A Probabilistic Approach for Discovering Daily Human Mobility Patterns with Mobile Data,https://arxiv.org/abs/1911.09355v1,
ArXiv:Data,Data-driven Uncertainty Quantification for Systematic Coarse-grained Models,https://arxiv.org/abs/2007.00340v1,
ArXiv:Data,Independent Component Analysis for Compositional Data,https://arxiv.org/abs/2007.00456v1,
ArXiv:Data,Bayesian semiparametric time varying model for count data to study the spread of the COVID-19 cases,https://arxiv.org/abs/2004.02281v3,
