feed,title,long_url,short_url
ArXiv:cs,"Privacy Preservation for Wireless Sensor Networks in Healthcare: State of the Art, and Open Research Challenges",https://arxiv.org/abs/2012.12958v1,
ArXiv:cs,Using vis-NIRS and Machine Learning methods to diagnose sugarcane soil chemical properties,https://arxiv.org/abs/2012.12995v1,
ArXiv:cs,Quantifying the Privacy-Utility Trade-offs in COVID-19 Contact Tracing Apps,https://arxiv.org/abs/2012.13061v1,
ArXiv:cs,Deep Semi-Supervised Embedded Clustering (DSEC) for Stratification of Heart Failure Patients,https://arxiv.org/abs/2012.13233v1,
ArXiv:cs,Statistical modeling of pneumothorax deformation by mapping CT and cone-beam CT images,https://arxiv.org/abs/2012.13237v1,
ArXiv:cs,Seed Phenotyping on Neural Networks using Domain Randomization and Transfer Learning,https://arxiv.org/abs/2012.13259v1,
ArXiv:cs,Concurrency measures in the era of temporal network epidemiology: A review,https://arxiv.org/abs/2012.13317v1,
ArXiv:cs,Evolutionary Gait Transfer of Multi-Legged Robots in Complex Terrains,https://arxiv.org/abs/2012.13320v1,
ArXiv:cs,Unsupervised deep clustering and reinforcement learning can accurately segment MRI brain tumors with very small training sets,https://arxiv.org/abs/2012.13321v1,
ArXiv:cs,An Active Learning Method for Diabetic Retinopathy Classification with Uncertainty Quantification,https://arxiv.org/abs/2012.13325v1,
ArXiv:cs,Parallel-beam X-ray CT datasets of apples with internal defects and label balancing for machine learning,https://arxiv.org/abs/2012.13346v1,
ArXiv:cs,Timely Tracking of Infection Status of Individuals in a Population,https://arxiv.org/abs/2012.13393v1,
ArXiv:cs,Differentiable Molecular Simulations for Control and Learning,https://arxiv.org/abs/2003.00868v2,
ArXiv:cs,Modeling Shared Responses in Neuroimaging Studies through MultiView ICA,https://arxiv.org/abs/2006.06635v4,
ArXiv:cs,Brain Drain and Brain Gain in Russia: Analyzing International Migration of Researchers by Discipline using Scopus Bibliometric Data 1996-2020,https://arxiv.org/abs/2008.03129v2,
ArXiv:cs,Learning from Multiple Datasets with Heterogeneous and Partial Labels for Universal Lesion Detection in CT,https://arxiv.org/abs/2009.02577v2,
ArXiv:cs,Steering a Historical Disease Forecasting Model Under a Pandemic: Case of Flu and COVID-19,https://arxiv.org/abs/2009.11407v2,
ArXiv:cs,Exploring Motion Boundaries in an End-to-End Network for Vision-based Parkinson's Severity Assessment,https://arxiv.org/abs/2012.09890v2,
ArXiv:cs,Improved Biomedical Word Embeddings in the Transformer Era,https://arxiv.org/abs/2012.11808v2,
ArXiv:cs,Molecular CT: Unifying Geometry and Representation Learning for Molecules at Different Scales,https://arxiv.org/abs/2012.11816v2,
ArXiv:cs,g2tmn at Constraint@AAAI2021: Exploiting CT-BERT and Ensembling Learning for COVID-19 Fake News Detection,https://arxiv.org/abs/2012.11967v2,
ArXiv:cs,Cohorting to isolate asymptomatic spreaders: An agent-based simulation study on the Mumbai Suburban Railway,https://arxiv.org/abs/2012.12839v2,
ArXiv:cs,Superhuman Surgical Peg Transfer Using Depth-Sensing and Deep Recurrent Neural Networks,https://arxiv.org/abs/2012.12844v2,
