feed,title,long_url,short_url
GN:T:AI,"These major companies are using AI to snoop through employees' messages, report reveals - Fox Business",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mb3gtbmV3cy10ZWNoL21ham9yLWNvbXBhbmllcy1haS1zbm9vcC1lbXBsb3llZXMtbWVzc2FnZXMtcmVwb3J0LXJldmVhbHPSAQA?oc=5,https://da.gd/YunCE
GN:T:AI,AI startup Glean lures Citigroup as investor at $2.2 billion valuation after revenue quadruples - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjcvZ2xlYW4taXMtd29ydGgtMnBvaW50Mi1iaWxsaW9uLWFzLWNpdGlncm91cC1kYXRhYnJpY2tzLXdvcmtkYXktaW52ZXN0Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8yNy9nbGVhbi1pcy13b3J0aC0ycG9pbnQyLWJpbGxpb24tYXMtY2l0aWdyb3VwLWRhdGFicmlja3Mtd29ya2RheS1pbnZlc3QuaHRtbA?oc=5,https://da.gd/dexLdb
GN:T:AI,Microsoft's AI Access Principles: Our commitments to promote innovation and competition in the new AI economy - Microsoft On the Issues - Microsoft,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjQvMDIvMjYvbWljcm9zb2Z0LWFpLWFjY2Vzcy1wcmluY2lwbGVzLXJlc3BvbnNpYmxlLW1vYmlsZS13b3JsZC1jb25ncmVzcy_SAQA?oc=5,https://da.gd/qP9DK
GN:T:AI,Microsoft invests in Europe's Mistral AI to expand beyond OpenAI - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjYvbWljcm9zb2Z0LWludmVzdHMtaW4tZXVyb3Blcy1taXN0cmFsLWFpLXRvLWV4cGFuZC1iZXlvbmQtb3BlbmFpLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8yNi9taWNyb3NvZnQtaW52ZXN0cy1pbi1ldXJvcGVzLW1pc3RyYWwtYWktdG8tZXhwYW5kLWJleW9uZC1vcGVuYWkuaHRtbA?oc=5,https://da.gd/Vtxv
GN:T:AI,Tenstorrent partners with Japan's LSTC to create 2nm AI accelerator chips - VentureBeat,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3RlbnN0b3JyZW50LXBhcnRuZXJzLXdpdGgtamFwYW5zLWxzdGMtdG8tY3JlYXRlLTJubS1haS1hY2NlbGVyYXRvci1jaGlwcy_SAQA?oc=5,https://da.gd/zoQRe
GN:T:AI,Beauty vs. the AI beast: The company that beat Nvidia over a five-year period. - MarketWatch,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZWF1dHktdnMtdGhlLWFpLWJlYXN0LXRoZS1jb21wYW55LXRoYXQtYmVhdC1udmlkaWEtb3Zlci1hLWZpdmUteWVhci1wZXJpb2QtYzg4ODViZDPSAQA?oc=5,https://da.gd/1wufUV
GN:T:AI,AI-driven lab speeds catalysis research - Phys,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWFpLWRyaXZlbi1sYWItY2F0YWx5c2lzLmh0bWzSATlodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMi1haS1kcml2ZW4tbGFiLWNhdGFseXNpcy5hbXA?oc=5,https://da.gd/zzBiL
GN:T:AI,"Southeast Asia lays the groundwork to become crypto, blockchain and AI hub - Cointelegraph",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zb3V0aGVhc3QtYXNpYS1ncm91bmR3b3JrLWNyeXB0by1ibG9ja2NoYWluLWFpLWh1YtIBAA?oc=5,https://da.gd/54Ykl
GN:T:AI,How AI Is Already Transforming the Media - POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjQvMDIvMjcvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbWVkaWEtMDAxNDM1MDjSAQA?oc=5,https://da.gd/sWylzz
GN:T:AI,Special report: how design agencies are actually using AI in 2024 - Creative Boom,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vZmVhdHVyZXMvc3BlY2lhbC1yZXBvcnQtaG93LWRlc2lnbi1hZ2VuY2llcy1hcmUtdXNpbmctYWktaW4tMjAyNC_SAQA?oc=5,https://da.gd/HKxrI5
