feed,title,long_url,short_url
GN:T:AI,How would an AI turn out if you raised it like a child? - Ars Technica,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDIvaG93LXdvdWxkLWFuLWFpLXR1cm4tb3V0LWlmLXlvdS1yYWlzZWQtaXQtbGlrZS1hLWNoaWxkL9IBAA?oc=5,https://da.gd/Gxbi
GN:T:AI,"Forget Nvidia: These 3 Artificial Intelligence (AI) Stocks Have Up to 203% Upside, According to Select Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtbnZpZGlhLTMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTAyMTAwMTk2Lmh0bWzSAQA?oc=5,https://da.gd/VsYre
GN:T:AI,"Glean is worth $2.2 billion as Citigroup, Databricks, Workday invest - CNBC",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjcvZ2xlYW4taXMtd29ydGgtMnBvaW50Mi1iaWxsaW9uLWFzLWNpdGlncm91cC1kYXRhYnJpY2tzLXdvcmtkYXktaW52ZXN0Lmh0bWzSAQA?oc=5,https://da.gd/7XjXQ
GN:T:AI,Google Mired in Controversy Over AI Chatbot Push - The Wall Street Journal,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9nb29nbGUtbWlyZWQtaW4tY29udHJvdmVyc3ktb3Zlci1haS1jaGF0Ym90LXB1c2gtNDYwMjNkZDPSAQA?oc=5,https://da.gd/qQ9GQM
GN:T:AI,Major Shareholders Planning to Force Apple to Reveal Use of AI - MacRumors,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wMi8yNy9zaGFyZWhvbGRlcnMtdG8tZm9yY2UtYXBwbGUtdG8tcmV2ZWFsLWFpLXVzZS_SAQA?oc=5,https://da.gd/8p9HP
GN:T:AI,Should You Buy SoundHound AI Stock Before Thursday's Big Announcement? Nvidia Has. - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzI3L3Nob3VsZC15b3UtYnV5LXNvdW5kaG91bmQtYWktc3RvY2stYmVmb3JlLXRodXJzZGF5L9IBAA?oc=5,https://da.gd/XhMG
GN:T:AI,Big Tech's jumbled AI portfolios tell a story of self-preservation - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y5MTUxMmZlLTA5M2UtNDJkOC04ODgzLWIwYjlkYzIyOTIxYtIBAA?oc=5,https://da.gd/eMZ3e
GN:T:AI,AI-driven lab speeds catalysis research - Phys,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWFpLWRyaXZlbi1sYWItY2F0YWx5c2lzLmh0bWzSAQA?oc=5,https://da.gd/aHn9C
GN:T:AI,7 Paradoxes Of Artificial Intelligence - Forbes,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lbWNrZW5kcmljay8yMDI0LzAyLzI2LzctcGFyYWRveGVzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lbWNrZW5kcmljay8yMDI0LzAyLzI2LzctcGFyYWRveGVzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2FtcC8?oc=5,https://da.gd/rT5GJ
GN:T:AI,He Who Can Pay Top Dollar For HBM Memory Controls AI Training - The Next Platform,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyNC8wMi8yNy9oZS13aG8tY2FuLXBheS10b3AtZG9sbGFyLWZvci1oYm0tbWVtb3J5LWNvbnRyb2xzLWFpLXRyYWluaW5nL9IBamh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyNC8wMi8yNy9oZS13aG8tY2FuLXBheS10b3AtZG9sbGFyLWZvci1oYm0tbWVtb3J5LWNvbnRyb2xzLWFpLXRyYWluaW5nL2FtcC8?oc=5,https://da.gd/8Nals
GN:T:AI,Global study overturns conventional wisdom on language development in children - PsyPost,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBzeXBvc3Qub3JnL2dsb2JhbC1wc3ljaG9sb2d5LXN0dWR5LW92ZXJ0dXJucy1jb252ZW50aW9uYWwtd2lzZG9tLW9uLWxhbmd1YWdlLWRldmVsb3BtZW50LWluLWNoaWxkcmVuL9IBAA?oc=5,https://da.gd/7Qc6gX
