feed,title,long_url,short_url
GN:T:AI,Nvidia's $70 Million Florida Supercomputer Hobbled by DeSantis Law - Yahoo News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vbnZpZGlhcy03MC1taWxsaW9uLWZsb3JpZGEtc3VwZXJjb21wdXRlci0xMTAwMTczOTIuaHRtbNIBAA?oc=5,https://da.gd/7ESn6W
GN:T:AI,"Apple cancels work on EV, moves staff to AI project, Bloomberg reports - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1jYW5jZWxzLWV2LW1vdmVzLXN0YWZmLTE5MjYyOTUzNS5odG1s0gEA?oc=5,https://da.gd/wodZ
GN:T:AI,OpenAI says New York Times 'hacked' ChatGPT to build copyright lawsuit - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY3liZXJzZWN1cml0eS9vcGVuYWktc2F5cy1uZXcteW9yay10aW1lcy1oYWNrZWQtY2hhdGdwdC1idWlsZC1jb3B5cmlnaHQtbGF3c3VpdC0yMDI0LTAyLTI3L9IBAA?oc=5,https://da.gd/wU5dZ
GN:T:AI,JPMorgan CEO Jamie Dimon warns no one will be able to escape the claws of AI—and that sets it apart from the dotcom bubble: 'This is not hype' - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qcG1vcmdhbi1jZW8tamFtaWUtZGltb24td2FybnMtMTIyNDExMjUxLmh0bWzSAQA?oc=5,https://da.gd/QoV95m
GN:T:AI,GameScent Is a New AI Device That Lets You Smell Game Worlds While Playing - IGN,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZ2FtZXNjZW50LWlzLWEtbmV3LWFpLWRldmljZS10aGF0LWxldHMteW91LXNtZWxsLWdhbWUtd29ybGRzLXdoaWxlLXBsYXlpbmfSAQA?oc=5,https://da.gd/1Ssyc
GN:T:AI,Apple Car Project Titan Killed As Tim Cook Leans Into AI: Report - Decrypt,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZGVjcnlwdC5jby8yMTkzMTEvYXBwbGUtY2FyLXByb2plY3QtdGl0YW4ta2lsbGVkLWFzLXRpbS1jb29rLWxlYW5zLWludG8tYWktcmVwb3J00gFfaHR0cHM6Ly9kZWNyeXB0LmNvLzIxOTMxMS9hcHBsZS1jYXItcHJvamVjdC10aXRhbi1raWxsZWQtYXMtdGltLWNvb2stbGVhbnMtaW50by1haS1yZXBvcnQ_YW1wPTE?oc=5,https://da.gd/619cS3
GN:T:AI,Microsoft's AI deal with France's Mistral faces EU scrutiny - POLITICO Europe,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXVyb3BlYW4tY29tbWlzc2lvbi1zZXRzLWl0cy1zaWdodHMtb24tbWljcm9zb2Z0cy1haS1kZWFsLXdpdGgtZnJhbmNlcy1taXN0cmFsL9IBAA?oc=5,https://da.gd/oXx8Ga
GN:T:AI,"Tesla updates its mobile app with AI assistant, highlights non-car products - Electrek",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMi8yNy90ZXNsYS11cGRhdGVzLW1vYmlsZS1hcHAtYWktYXNzaXN0YW50LWhpZ2hsaWdodHMtbm9uLWNhci1wcm9kdWN0cy_SAQA?oc=5,https://da.gd/aGPLm
GN:T:AI,China's state broadcaster CCTV puts on air AI-generated animation program - ecns,https://news.google.com/rss/articles/CBMiR2h0dHA6Ly93d3cuZWNucy5jbi9uZXdzL2N1bHR1cmUvMjAyNC0wMi0yNy9kZXRhaWwtaWhjeWNodnQ2MTE0NzI5LnNodG1s0gEA?oc=5,https://da.gd/rHlvX
GN:T:AI,You can now demo Galaxy's new AI features on any Android device - ZDNet,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3lvdS1jYW4tbm93LWRlbW8tZ2FsYXh5cy1uZXctYWktZmVhdHVyZXMtb24tYW55LWFuZHJvaWQtZGV2aWNlL9IBaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUveW91LWNhbi1ub3ctZGVtby1nYWxheHlzLW5ldy1haS1mZWF0dXJlcy1vbi1hbnktYW5kcm9pZC1kZXZpY2Uv?oc=5,https://da.gd/BCqxqu
GN:T:AI,Klarna says its AI assistant does the work of 700 people after it laid off 700 people - Fast Company,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAzOTQwMS9rbGFybmEtYWktdmlydHVhbC1hc3Npc3RhbnQtZG9lcy10aGUtd29yay1vZi03MDAtaHVtYW5zLWFmdGVyLWxheW9mZnPSAQA?oc=5,https://da.gd/RlXz
GN:T:AI,AI Isn’t a Radical Technology - The Nation,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vP3Bvc3RfdHlwZT1hcnRpY2xlJnA9NDg3NDM30gFdaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL3NvY2lldHkvb3Blbi1haS1zb3JhLWNoYXRncHQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvdG5hbXAv?oc=5,https://da.gd/nGhFIR
