feed,title,long_url,short_url
GN:T:AI,The Humane AI Pin worked better than I expected — until it didn't - The Verge,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA4NDQ0NC9odW1hbmUtYWktcGluLWhhbmRzLW9u0gEA?oc=5,https://da.gd/r2ymP
GN:T:AI,Why Super Micro Stock’s 20% Plunge Is An AI Investing Opportunity - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDI0LzAyLzI2L3doeS1zdXBlci1taWNyby1zdG9ja3MtMjAtcGx1bmdlLWlzLWFuLWFpLWludmVzdGluZy1vcHBvcnR1bml0eS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyY29oYW4vMjAyNC8wMi8yNi93aHktc3VwZXItbWljcm8tc3RvY2tzLTIwLXBsdW5nZS1pcy1hbi1haS1pbnZlc3Rpbmctb3Bwb3J0dW5pdHkvYW1wLw?oc=5,https://da.gd/pnfhbn
GN:T:AI,The most jaw-dropping demo at MWC was from a brand I wasn't expecting to see - ZDNet,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1tb3N0LWphdy1kcm9wcGluZy1kZW1vLWF0LW13Yy13YXMtZnJvbS1hLWJyYW5kLWktd2FzbnQtZXhwZWN0aW5nLXRvLXNlZS_SAXVodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1tb3N0LWphdy1kcm9wcGluZy1kZW1vLWF0LW13Yy13YXMtZnJvbS1hLWJyYW5kLWktd2FzbnQtZXhwZWN0aW5nLXRvLXNlZS8?oc=5,https://da.gd/TueQ
GN:T:AI,Nvidia billionaire co-founder created a $70 million supercomputer at University of Florida. Then Ron DeSantis banned top AI experts from China - Fortune,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yNy9udmlkaWEtYmlsbGlvbmFpcmUtY29mb3VuZGVyLWZsb3JpZGEtcm9uLWRlc2FudGlzLWFpLWNoaW5hLXRhbGVudC_SAWVodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDIvMjcvbnZpZGlhLWJpbGxpb25haXJlLWNvZm91bmRlci1mbG9yaWRhLXJvbi1kZXNhbnRpcy1haS1jaGluYS10YWxlbnQvYW1wLw?oc=5,https://da.gd/UC1V
GN:T:AI,Willy Wonka-style event advertised with AI images was 'absolute shambles' - Business Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2lsbHktd29ua2Etc3R5bGUtY2hvY29sYXRlLWV4cGVyaWVuY2UtZXZlbnQtYWktaW1hZ2VzLXNoYW1ibGVzLTIwMjQtMtIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2lsbHktd29ua2Etc3R5bGUtY2hvY29sYXRlLWV4cGVyaWVuY2UtZXZlbnQtYWktaW1hZ2VzLXNoYW1ibGVzLTIwMjQtMj9hbXA?oc=5,https://da.gd/Gxv0Tq
GN:T:AI,Qualcomm’s Newest Chip Brings AI to Wi-Fi - IEEE Spectrum,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvd2lmaS03LXF1YWxjb21t0gE4aHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvd2lmaS03LXF1YWxjb21tLTI2NjczNjkxOTQ?oc=5,https://da.gd/9zOQPK
GN:T:AI,"Mamas, don't let your babies grow up to be coders, Jensen Huang warns - The Register",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzAyLzI3L2plbnNlbl9odWFuZ19jb2RlcnMv0gE_aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDI0LzAyLzI3L2plbnNlbl9odWFuZ19jb2RlcnMv?oc=5,https://da.gd/gGSw
GN:T:AI,"Shane Black, Jim Herzfeld and More Top Writers Fight AI With Gauntlet Script Analysis Team (EXCLUSIVE) - Variety",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL25ld3MvaG9sbHl3b29kLWFpLXdyaXRlcnMtZ2F1bnRsZXQtMTIzNTkyMzkyMS_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMjQvZmlsbS9uZXdzL2hvbGx5d29vZC1haS13cml0ZXJzLWdhdW50bGV0LTEyMzU5MjM5MjEvYW1wLw?oc=5,https://da.gd/9VpH4P
GN:T:AI,Meta CEO Zuckerberg meets Japan PM Kishida in Tokyo to discuss AI - Reuters,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvamFwYW4tcG0ta2lzaGlkYS1kaXNjdXNzLWFpLXdpdGgtbWV0YXMtenVja2VyYmVyZy10dWVzZGF5LWZ1amktdHYtcmVwb3J0cy0yMDI0LTAyLTI3L9IBAA?oc=5,https://da.gd/wTfh
GN:T:AI,Microsoft's GitHub Offers Companies Souped-Up AI Coding Tool - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTI3L21pY3Jvc29mdC1zLWdpdGh1Yi1vZmZlcnMtY29tcGFuaWVzLXNvdXBlZC11cC1haS1jb2RpbmctdG9vbNIBAA?oc=5,https://da.gd/Mtiq6
