feed,title,long_url,short_url
LitCovid,[Mechanisms of prolonged symptoms following acute COVID-19: Some pathophysiological pathways],https://pubmed.ncbi.nlm.nih.gov/39426876,
LitCovid,Trends in Pediatric Hospital Admissions Caused or Contributed by SARS-CoV-2 Infection in England,https://pubmed.ncbi.nlm.nih.gov/39426795,
LitCovid,In vitro analysis suggests that SARS-CoV-2 infection differentially modulates cancer-like phenotypes and cytokine expression in colorectal and prostate cancer cells,https://pubmed.ncbi.nlm.nih.gov/39427065,
LitCovid,A novel HBc-S230 protein chimeric VLPs induced robust immune responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39426233,
LitCovid,Study on sentinel hosts for surveillance of future COVID-19-like outbreaks,https://pubmed.ncbi.nlm.nih.gov/39427096,
LitCovid,Impaired SARS-CoV-2-specific responses via activated T follicular helper cells in immunocompromised kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39427014,
LitCovid,Determination of T cell response against XBB variants in adults who received either monovalent wild type inactivated whole virus or mRNA vaccine or bivalent WT/BA.4-5 COVID-19 mRNA vaccine as the additional booster,https://pubmed.ncbi.nlm.nih.gov/39426493,
LitCovid,Inflammatory Cytokine Responses in Pediatric tuberculosis with or without SARS-CoV-2 seropositivity,https://pubmed.ncbi.nlm.nih.gov/39426633,
LitCovid,Efficacy of community groups as a social prescription for senior health-insights from a natural experiment during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39426996,
LitCovid,The risk of postherpetic neuralgia in COVID-19 vaccination-associated herpes zoster: A retrospective cohort study using TriNetX,https://pubmed.ncbi.nlm.nih.gov/39426285,
LitCovid,Frequency of exposure to Toxoplasma gondii in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39427144,
LitCovid,"The correlation between rituximab dose reduction and acute relapses of neuromyelitis optica spectrum disorder, lessons from COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/39426125,
LitCovid,Outbreak with OXA-23-producing Acinetobacter baumannii in a COVID-19 ICU cohort: unraveling routes of transmission,https://pubmed.ncbi.nlm.nih.gov/39427188,
LitCovid,Impact of COVID-19 control measures on respiratory syncytial virus and hand-foot-and-mouth disease transmission in Hong Kong and South Korea,https://pubmed.ncbi.nlm.nih.gov/39426115,
LitCovid,SAPPNet: students' academic performance prediction during COVID-19 using neural network,https://pubmed.ncbi.nlm.nih.gov/39427025,
LitCovid,COVID-19 vaccine implementation at a syringe services program: experiences of frontline staff,https://pubmed.ncbi.nlm.nih.gov/39427164,
