feed,title,long_url,short_url
ArXiv:Data,Informative Priors Improve the Reliability of Multimodal Clinical Data Classification,https://arxiv.org/abs/2312.00794v1,
ArXiv:Data,hvEEGNet: exploiting hierarchical VAEs on EEG data for neuroscience applications,https://arxiv.org/abs/2312.00799v1,
ArXiv:Data,Continuous Authentication Using Mouse Clickstream Data Analysis,https://arxiv.org/abs/2312.00802v1,
ArXiv:Data,InceptionCaps: A Performant Glaucoma Classification Model for Data-scarce Environment,https://arxiv.org/abs/2312.00803v1,
ArXiv:Data,The perpetual motion machine of AI-generated data and the distraction of ChatGPT-as-scientist,https://arxiv.org/abs/2312.00818v1,
ArXiv:Data,Lennard Jones Token: a blockchain solution to scientific data curation,https://arxiv.org/abs/2312.00902v1,
ArXiv:Data,Spatiotemporal Transformer for Imputing Sparse Data: A Deep Learning Approach,https://arxiv.org/abs/2312.00963v1,
ArXiv:Data,Deep Generative Attacks and Countermeasures for Data-Driven Offline Signature Verification,https://arxiv.org/abs/2312.00987v1,
ArXiv:Data,Improving Normative Modeling for Multi-modal Neuroimaging Data using mixture-of-product-of-experts variational autoencoders,https://arxiv.org/abs/2312.00992v1,
ArXiv:Data,Data-Driven Autoencoder Numerical Solver with Uncertainty Quantification for Fast Physical Simulations,https://arxiv.org/abs/2312.01021v1,
ArXiv:Data,Hybrid Quantum Neural Network in High-dimensional Data Classification,https://arxiv.org/abs/2312.01024v1,
ArXiv:Data,MineGAN++: Mining Generative Models for Efficient Knowledge Transfer to Limited Data Domains,https://arxiv.org/abs/2104.13742v2,
ArXiv:Data,The Queen's Guard: A Secure Enforcement of Fine-grained Access Control In Distributed Data Analytics Platforms,https://arxiv.org/abs/2106.13123v4,
ArXiv:Data,Data-Driven Causal Effect Estimation Based on Graphical Causal Modelling: A Survey,https://arxiv.org/abs/2208.09590v2,
ArXiv:Data,Representing Data as Atoms: Unifying Intra- and Inter-Sample Relationship to Discretize Data Representation,https://arxiv.org/abs/2210.03728v2,
ArXiv:Data,Physics-informed Deep Diffusion MRI Reconstruction with Synthetic Data: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388v4,
ArXiv:Data,Beyond ExaBricks: GPU Volume Path Tracing of AMR Data,https://arxiv.org/abs/2211.09997v2,
ArXiv:Data,Baize: An Open-Source Chat Model with Parameter-Efficient Tuning on Self-Chat Data,https://arxiv.org/abs/2304.01196v4,
ArXiv:Data,Trading-off price for data quality to achieve fair online allocation,https://arxiv.org/abs/2306.13440v2,
ArXiv:Data,How Deep Neural Networks Learn Compositional Data: The Random Hierarchy Model,https://arxiv.org/abs/2307.02129v3,
ArXiv:Data,Alleviating the Effect of Data Imbalance on Adversarial Training,https://arxiv.org/abs/2307.10205v2,
ArXiv:Data,The Data Conversion Bottleneck in Analog Computing Accelerators,https://arxiv.org/abs/2308.01719v3,
ArXiv:Data,Telematics Combined Actuarial Neural Networks for Cross-Sectional and Longitudinal Claim Count Data,https://arxiv.org/abs/2308.01729v2,
ArXiv:Data,Time-Series Forecasting: Unleashing Long-Term Dependencies with Fractionally Differenced Data,https://arxiv.org/abs/2309.13409v4,
ArXiv:Data,Large Scale Masked Autoencoding for Reducing Label Requirements on SAR Data,https://arxiv.org/abs/2310.00826v3,
ArXiv:Data,Never Train from Scratch: Fair Comparison of Long-Sequence Models Requires Data-Driven Priors,https://arxiv.org/abs/2310.02980v2,
ArXiv:Data,A Survey of Data Security: Practices from Cybersecurity and Challenges of Machine Learning,https://arxiv.org/abs/2310.04513v3,
ArXiv:Data,Enabling On-Device Large Language Model Personalization with Self-Supervised Data Selection and Synthesis,https://arxiv.org/abs/2311.12275v2,
ArXiv:Data,Custom Data Augmentation for low resource ASR using Bark and Retrieval-Based Voice Conversion,https://arxiv.org/abs/2311.14836v2,
ArXiv:Data,Data-efficient operator learning for solving high Mach number fluid flow problems,https://arxiv.org/abs/2311.16860v2,
ArXiv:Data,General-Purpose vs. Domain-Adapted Large Language Models for Extraction of Data from Thoracic Radiology Reports,https://arxiv.org/abs/2311.17213v2,
ArXiv:Data,$t^3$-Variational Autoencoder: Learning Heavy-tailed Data with Student's t and Power Divergence,https://arxiv.org/abs/2312.01133v1,
ArXiv:Data,Bayesian models are better than frequentist models in identifying differences in small datasets comprising phonetic data,https://arxiv.org/abs/2312.01146v1,
ArXiv:Data,Tests for Many Treatment Effects in Regression Discontinuity Panel Data Models,https://arxiv.org/abs/2312.01162v1,
ArXiv:Data,MacroPARAFAC for handling rowwise and cellwise outliers in incomplete multi-way data,https://arxiv.org/abs/2312.01168v1,
ArXiv:Data,A deep learning pipeline for cross-sectional and longitudinal multiview data integration,https://arxiv.org/abs/2312.01238v1,
ArXiv:Data,Predicting Properties of Periodic Systems from Cluster Data: A Case Study of Liquid Water,https://arxiv.org/abs/2312.01414v1,
ArXiv:Data,Analyzing State-Level Longevity Trends with the U.S. Mortality Database,https://arxiv.org/abs/2312.01518v1,
ArXiv:Data,Extreme-value modelling of migratory bird arrival dates: Insights from citizen science data,https://arxiv.org/abs/2312.01870v1,
ArXiv:Data,Informed censoring: the parametric combination of data and expert information,https://arxiv.org/abs/2206.13091v3,
ArXiv:Data,BELIEF in Dependence: Leveraging Atomic Linearity in Data Bits for Rethinking Generalized Linear Models,https://arxiv.org/abs/2210.10852v2,
ArXiv:Data,Optimal Regularization for a Data Source,https://arxiv.org/abs/2212.13597v2,
ArXiv:Data,Post-Selection Inference for the Cox Model with Interval-Censored Data,https://arxiv.org/abs/2306.13870v2,
