feed,title,long_url,short_url
ArXiv:q-bio,Timing decisions as the next frontier for collective intelligence,https://arxiv.org/abs/2312.02187v1,
ArXiv:q-bio,A new promising material for biological applications: multi-level physical modification of AgNPs-decorated PEEK,https://arxiv.org/abs/2312.02193v1,
ArXiv:q-bio,Cancer Subtype Identification through Integrating Inter and Intra Dataset Relationships in Multi-Omics Data,https://arxiv.org/abs/2312.02195v1,
ArXiv:q-bio,Learning High-Order Relationships of Brain Regions,https://arxiv.org/abs/2312.02203v1,
ArXiv:q-bio,A generalisation of the method of regression calibration and comparison with the Bayesian 2-dimensional Monte Carlo method,https://arxiv.org/abs/2312.02215v1,
ArXiv:q-bio,Towards early diagnosis of Alzheimer's disease: Advances in immune-related blood biomarkers and computational modeling approaches,https://arxiv.org/abs/2312.02248v1,
ArXiv:q-bio,Effects of a mixed reality headset on the delay of visually evoked potentials,https://arxiv.org/abs/2312.02305v1,
ArXiv:q-bio,States as goal-directed concepts: an epistemic approach to state-representation learning,https://arxiv.org/abs/2312.02367v1,
ArXiv:q-bio,Approximation of Intractable Likelihood Functions in Systems Biology via Normalizing Flows,https://arxiv.org/abs/2312.02391v1,
ArXiv:q-bio,Fast non-autoregressive inverse folding with discrete diffusion,https://arxiv.org/abs/2312.02447v1,
ArXiv:q-bio,Unsupervised learning on spontaneous retinal activity leads to efficient neural representation geometry,https://arxiv.org/abs/2312.02791v1,
ArXiv:q-bio,Longitudinal Assessment of Seasonal Impacts and Depression Associations on Circadian Rhythm Using Multimodal Wearable Sensing,https://arxiv.org/abs/2312.02953v1,
ArXiv:q-bio,"Choroidalyzer: An open-source, end-to-end pipeline for choroidal analysis in optical coherence tomography",https://arxiv.org/abs/2312.02956v1,
ArXiv:q-bio,Predicting Horizontal Gene Transfers with Perfect Transfer Networks,https://arxiv.org/abs/2312.02962v1,
ArXiv:q-bio,Non-Markovian behaviour and the dual role of astrocytes in Alzheimer's disease development and propagation,https://arxiv.org/abs/2208.03540v2,
ArXiv:q-bio,Robust Parameter Estimation for Rational Ordinary Differential Equations,https://arxiv.org/abs/2303.02159v2,
ArXiv:q-bio,Evolutionary Dynamics of a Lattice Dimer: a Toy Model for Stability vs. Affinity Trade-offs in Proteins,https://arxiv.org/abs/2303.12431v2,
ArXiv:q-bio,Learning beyond sensations: how dreams organize neuronal representations,https://arxiv.org/abs/2308.01830v2,
ArXiv:q-bio,Existence of two distinct time scales in the Fairen-Velarde model of bacterial respiration,https://arxiv.org/abs/2310.05822v3,
ArXiv:q-bio,BioImage.IO Chatbot: A Personalized Assistant for BioImage Analysis Augmented by Community Knowledge Base,https://arxiv.org/abs/2310.18351v3,
ArXiv:q-bio,TriDeNT: Triple Deep Network Training for Privileged Knowledge Distillation in Histopathology,https://arxiv.org/abs/2312.02111v2,
