feed,title,long_url,short_url
ArXiv:eess,Cycle-consistent Generative Adversarial Network Synthetic CT for MR-only Adaptive Radiation Therapy on MR-Linac,https://arxiv.org/abs/2312.02211v1,
ArXiv:eess,Synthetic Data Generation Techniques for Developing AI-based Speech Assessments for Parkinson's Disease (A Comparative Study),https://arxiv.org/abs/2312.02229v1,
ArXiv:eess,MEDPSeg: End-to-end segmentation of pulmonary structures and lesions in computed tomography,https://arxiv.org/abs/2312.02365v1,
ArXiv:eess,Towards Blockchain-based Remote Management Systems for Patients with Movement Disorders,https://arxiv.org/abs/2312.02556v1,
ArXiv:eess,Learning Cortical Anomaly through Masked Encoding for Unsupervised Heterogeneity Mapping,https://arxiv.org/abs/2312.02762v1,
ArXiv:eess,Fast CT anatomic localization algorithm,https://arxiv.org/abs/2312.02941v1,
ArXiv:eess,"Choroidalyzer: An open-source, end-to-end pipeline for choroidal analysis in optical coherence tomography",https://arxiv.org/abs/2312.02956v1,
ArXiv:eess,HRCTCov19 -- A High-Resolution Chest CT Scan Image Dataset for COVID-19 Diagnosis and Differentiation,https://arxiv.org/abs/2205.03408v3,
ArXiv:eess,Single-Input Polarization-Sensitive Optical Coherence Tomography Through a Catheter,https://arxiv.org/abs/2305.09517v4,
ArXiv:eess,Interpretable 2D Vision Models for 3D Medical Images,https://arxiv.org/abs/2307.06614v3,
ArXiv:eess,DNFS-VNE: Deep Neuro Fuzzy System Driven Virtual Network Embedding,https://arxiv.org/abs/2310.09078v2,
ArXiv:eess,Motion Informed Needle Segmentation in Ultrasound Images,https://arxiv.org/abs/2312.01239v2,
ArXiv:eess,T3D: Towards 3D Medical Image Understanding through Vision-Language Pre-training,https://arxiv.org/abs/2312.01529v2,
ArXiv:eess,Deep learning acceleration of iterative model-based light fluence correction for photoacoustic tomography,https://arxiv.org/abs/2312.01727v2,
