feed,title,long_url,short_url
GN:T:WP,World's Largest Offshore Wind Turbines Begin Testing in China - The Maritime Executive,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3dvcmxkLXMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLXR1cmJpbmVzLWJlZ2luLXRlc3RpbmctaW4tY2hpbmHSAQA?oc=5,https://da.gd/PeSt2
GN:T:WP,Construction start on South Brooklyn offshore wind terminal - WorkBoat,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL2NvbnN0cnVjdGlvbi1zdGFydC1vbi1zb3V0aC1icm9va2x5bi1vZmZzaG9yZS13aW5kLXRlcm1pbmFs0gEA?oc=5,https://da.gd/GxSb
GN:T:WP,Milestone Achieved: World's Largest Offshore Wind Turbine Successfully Grid-Connected - PR Newswire,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pbGVzdG9uZS1hY2hpZXZlZC13b3JsZHMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLXR1cmJpbmUtc3VjY2Vzc2Z1bGx5LWdyaWQtY29ubmVjdGVkLTMwMjE2OTIzOC5odG1s0gEA?oc=5,https://da.gd/OOHvy
GN:T:WP,Arise's Pohjan Voima and Finsilva co-operate on Finnish renewable developments - Energy Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMTIwNjIwMjQvYXJpc2VzLXBvaGphbi12b2ltYS1hbmQtZmluc2lsdmEtY28tb3BlcmF0ZS1vbi1maW5uaXNoLXJlbmV3YWJsZS1kZXZlbG9wbWVudHMv0gEA?oc=5,https://da.gd/CRYR
GN:T:WP,Clean energy company announces staggering milestone achievement with wave energy production: 'A commercially available solution' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsZWFuLWVuZXJneS1jb21wYW55LWFubm91bmNlcy1zdGFnZ2VyaW5nLTExMDAwMDg2MC5odG1s0gEA?oc=5,https://da.gd/vJdlrv
GN:T:WP,What's the difference between Indigenous nations co-managing or co-stewarding their land? A lot. - Resilience,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5yZXNpbGllbmNlLm9yZy9zdG9yaWVzLzIwMjQtMDYtMTIvd2hhdHMtdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1pbmRpZ2Vub3VzLW5hdGlvbnMtY28tbWFuYWdpbmctb3ItY28tc3Rld2FyZGluZy10aGVpci1sYW5kLWEtbG90L9IBAA?oc=5,https://da.gd/8YkLLr
GN:T:WP,"European Energy, Microsoft sign PPAs for Scandinavian renewables - Renewables Now",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ldXJvcGVhbi1lbmVyZ3ktbWljcm9zb2Z0LXNpZ24tcHBhcy1mb3Itc2NhbmRpbmF2aWFuLXJlbmV3YWJsZXMtODYwNDQ4L9IBAA?oc=5,https://da.gd/ZG61
GN:T:WP,MK Party | Court dismisses Khumalo's bid to declare Zuma's presidency invalid - eNCA,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuY2EuY29tL3RvcC1zdG9yaWVzL21rLXBhcnR5LWNvdXJ0LWRpc21pc3Nlcy1raHVtYWxvcy1iaWQtZGVjbGFyZS16dW1hcy1wcmVzaWRlbmN5LWludmFsaWTSAQA?oc=5,https://da.gd/x7KCxd
GN:T:WP,East set for £80bn energy boost for major projects - Eastern Daily Press,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjQzNzEzMjUuZWFzdC1zZXQtODBibi1lbmVyZ3ktYm9vc3QtbWFqb3ItcHJvamVjdHMv0gEA?oc=5,https://da.gd/J5zoMX
GN:T:WP,Correctional Services rubbishes Thabo Bester's claims - eNCA,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVuY2EuY29tL25ld3MvY29ycmVjdGlvbmFsLXNlcnZpY2VzLXJ1YmJpc2hlcy10aGFiby1iZXN0ZXJzLWNsYWltc9IBAA?oc=5,https://da.gd/MhWw
GN:T:WP,Bank chiefs walk tightrope on energy evolution - Toronto Star,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL3N0YXItY29sdW1uaXN0cy9iYW5rLWNoaWVmcy13YWxrLXRpZ2h0cm9wZS1vbi1lbmVyZ3ktZXZvbHV0aW9uL2FydGljbGVfOWUxOTM0MTgtMjgwYi0xMWVmLWJjYmItZTdjNmViM2JmNTkyLmh0bWzSAQA?oc=5,https://da.gd/znrv
