feed,title,long_url,short_url
GN:S:C,Grand jury report faults San Francisco for inadequate climate threat planning - Los Angeles Times,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDYtMTIvZ3JhbmQtanVyeS1yZXBvcnQtZmF1bHRzLXNhbi1mcmFuY2lzY28tZm9yLWluYWRlcXVhdGUtY2xpbWF0ZS10aHJlYXQtcGxhbnPSAQA?oc=5,https://da.gd/yX1nWz
GN:S:C,Environmentalists urge US to plan 'phasedown' of Alaska's key oil pipeline amid climate concerns - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vbmV3cy9uYXRpb24td29ybGQvc3RvcnkvMjAyNC0wNi0xMi9lbnZpcm9ubWVudGFsaXN0cy11cmdlLXVzLXRvLXBsYW4tcGhhc2Vkb3duLW9mLWFsYXNrYXMta2V5LW9pbC1waXBlbGluZS1hbWlkLWNsaW1hdGUtY29uY2VybnPSAQA?oc=5,https://da.gd/5m4Fx
GN:S:C,"Nitrous oxide emissions grew 40 percent from 1980 to 2020, accelerating climate change - noaa",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vcmVzZWFyY2gubm9hYS5nb3YvMjAyNC8wNi8xMi9uaXRyb3VzLW94aWRlLWVtaXNzaW9ucy1ncmV3LTQwLXBlcmNlbnQtZnJvbS0xOTgwLXRvLTIwMjAtYWNjZWxlcmF0aW5nLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/OAZNq
GN:S:C,Webinar on climate change statistics and indicators in Latin America and the Caribbean - Comisión Económica para América Latina y el Caribe,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNlcGFsLm9yZy9lbi9ldmVudHMvd2ViaW5hci1jbGltYXRlLWNoYW5nZS1zdGF0aXN0aWNzLWFuZC1pbmRpY2F0b3JzLWxhdGluLWFtZXJpY2EtYW5kLWNhcmliYmVhbtIBAA?oc=5,https://da.gd/ls92Ys
GN:S:C,Groups ask court to force PSC decision on climate change petition • Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZGFpbHltb250YW5hbi5jb20vMjAyNC8wNi8xMi9ncm91cHMtYXNrLWNvdXJ0LXRvLWZvcmNlLXBzYy1kZWNpc2lvbi1vbi1jbGltYXRlLWNoYW5nZS1wZXRpdGlvbi_SAQA?oc=5,https://da.gd/KyN2UG
GN:S:C,The activist roots of U.S.-India climate collaboration - ShareAmerica,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc2hhcmUuYW1lcmljYS5nb3YvdGhlLWFjdGl2aXN0LXJvb3RzLW9mLXUtcy1pbmRpYS1jbGltYXRlLWNvbGxhYm9yYXRpb24v0gEA?oc=5,https://da.gd/IZdQiI
GN:S:C,WA community colleges to get $9 million to train workers on front lines of climate change - The Seattle Times,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9jbGltYXRlLWxhYi93YS1jb21tdW5pdHktY29sbGVnZXMtdG8tZ2V0LTktbWlsbGlvbi10by10cmFpbi13b3JrZXJzLW9uLWZyb250LWxpbmVzLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/XPcnI
GN:S:C,One Indigenous Community's Blueprint To Fight Climate Change - HuffPost,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tZXRpcy1jbGltYXRlLWNoYW5nZS1zdHJhdGVneV9uXzY2Njc0ODMyZTRiMDg4OTk4NmFjNjhhY9IBAA?oc=5,https://da.gd/h8ig
GN:S:C,House hearing investigates 'collusion' between financial institutions and climate groups - NBC 15 WPMI,https://news.google.com/rss/articles/CBMi6AFodHRwczovL215bmJjMTUuY29tL25ld3MvbmF0aW9uLXdvcmxkL2hvdXNlLWhlYXJpbmctaW52ZXN0aWdhdGVzLWNvbGx1c2lvbi1iZXR3ZWVuLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtYW5kLWNsaW1hdGUtZ3JvdXBzLWVzZy1pbnZlc3RpbmctZW52aXJvbm1lbnRhbC1zb2NpYWwtZ292ZXJuYW5jZS1nb3AtcHVibGljYXRpb24tZmluYW5jZXMtY29tcGFuaWVzLXNoYXJlaG9sZGVycy1pbnZlc3RpZ2F0aW9u0gEA?oc=5,https://da.gd/gTfmZw
GN:S:C,Opinion: Sen. Romney should care about climate change - Deseret News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL29waW5pb24vMjAyNC8wNi8xMi9taXR0LXJvbW5leS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/rrXsO
