feed,title,long_url,short_url
GN:S:C,Remember they said Miami would be under water? Here’s a preview of our future | Opinion - Miami Herald,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvYXJ0aWNsZTI4OTIyNDM1OS5odG1s0gFEaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL29waW5pb24vZWRpdG9yaWFscy9hcnRpY2xlMjg5MjI0MzU5Lmh0bWw?oc=5,https://da.gd/iK7V
GN:S:C,Republicans hit California House candidate over climate vote - POLITICO,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDYvMTIvcmVwdWJsaWNhbnMtY2xpbWF0ZS1ob3VzZS1yYWNlLTAwMTYzMDcy0gEA?oc=5,https://da.gd/Sm3ys
GN:S:C,Climate change protesters crash Congressional Baseball Game - WJLA,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy53amxhLmNvbS9uZXdzL2xvY2FsL3dhc2hpbmd0b24tZGMtY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdGVycy1jcmFzaC1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtbmF0aW9uYWxzLXBhcmstcHJvdGVzdHMtYmlwYXJ0aXNhbi1zdW1tZXItdHJhZGl0aW9uLXB1YmxpYy1zYWZldHnSAasBaHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9sb2NhbC93YXNoaW5ndG9uLWRjLWNsaW1hdGUtY2hhbmdlLXByb3Rlc3RlcnMtY3Jhc2gtY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1nYW1lLW5hdGlvbmFscy1wYXJrLXByb3Rlc3RzLWJpcGFydGlzYW4tc3VtbWVyLXRyYWRpdGlvbi1wdWJsaWMtc2FmZXR5?oc=5,https://da.gd/DB7hgf
GN:S:C,House hearing investigates 'collusion' between financial institutions and climate groups - WCHS,https://news.google.com/rss/articles/CBMi5wFodHRwczovL3djaHN0di5jb20vbmV3cy9uYXRpb24td29ybGQvaG91c2UtaGVhcmluZy1pbnZlc3RpZ2F0ZXMtY29sbHVzaW9uLWJldHdlZW4tZmluYW5jaWFsLWluc3RpdHV0aW9ucy1hbmQtY2xpbWF0ZS1ncm91cHMtZXNnLWludmVzdGluZy1lbnZpcm9ubWVudGFsLXNvY2lhbC1nb3Zlcm5hbmNlLWdvcC1wdWJsaWNhdGlvbi1maW5hbmNlcy1jb21wYW5pZXMtc2hhcmVob2xkZXJzLWludmVzdGlnYXRpb27SAQA?oc=5,https://da.gd/8Sbpn
GN:S:C,Another Expansion in Climate Change Litigation Risk - The National Law Review,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2Fub3RoZXItZXhwYW5zaW9uLWNsaW1hdGUtY2hhbmdlLWxpdGlnYXRpb24tcmlza9IBVWh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2Fub3RoZXItZXhwYW5zaW9uLWNsaW1hdGUtY2hhbmdlLWxpdGlnYXRpb24tcmlzaz9hbXA?oc=5,https://da.gd/SRYTQR
GN:S:C,Joint Democratic Staff Report Fuels New Climate Change Accusations Against Big Oil - The National Law Review,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2pvaW50LWRlbW9jcmF0aWMtc3RhZmYtcmVwb3J0LWZ1ZWxzLW5ldy1jbGltYXRlLWNoYW5nZS1hY2N1c2F0aW9ucy1hZ2FpbnN0LWJpZy1vaWzSAXdodHRwczovL25hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9qb2ludC1kZW1vY3JhdGljLXN0YWZmLXJlcG9ydC1mdWVscy1uZXctY2xpbWF0ZS1jaGFuZ2UtYWNjdXNhdGlvbnMtYWdhaW5zdC1iaWctb2lsP2FtcA?oc=5,https://da.gd/qclN
GN:S:C,Climate Workforce - LAist,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbGFpc3QuY29tL2JyaWVmL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9zb3V0aGxhbmQtZ2V0cy1ib29zdC10by10cmFpbi1hLWNsaW1hdGUtcmVhZHktd29ya2ZvcmNl0gEA?oc=5,https://da.gd/Q8cED
GN:S:C,Building a Climate-Resilient and Drought-Prepared Future with Assembly Bill 1272 - caltrout,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2FsdHJvdXQub3JnL25ld3MvYnVpbGRpbmctYS1jbGltYXRlLXJlc2lsaWVudC1hbmQtZHJvdWdodC1wcmVwYXJlZC1mdXR1cmUtd2l0aC1hc3NlbWJseS1iaWxsLTEyNzLSAQA?oc=5,https://da.gd/aALwyC
GN:S:C,This Indigenous Community Created A New Blueprint To Fight Climate Change - HuffPost,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tZXRpcy1jbGltYXRlLWNoYW5nZS1zdHJhdGVneV9uXzY2Njc0ODMyZTRiMDg4OTk4NmFjNjhhY9IBW2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9tZXRpcy1jbGltYXRlLWNoYW5nZS1zdHJhdGVneV9uXzY2Njc0ODMyZTRiMDg4OTk4NmFjNjhhYy9hbXA?oc=5,https://da.gd/K8g2p
GN:S:C,"As 2024 Pardee Fellows, Three MET Professors to Conduct Trauma-Informed Climate Resilience Research - Boston University",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJ1LmVkdS9tZXQvbmV3cy9hcy0yMDI0LXBhcmRlZS1mZWxsb3dzLXRocmVlLW1ldC1wcm9mZXNzb3JzLXRvLWNvbmR1Y3QtdHJhdW1hLWluZm9ybWVkLWNsaW1hdGUtcmVzaWxpZW5jZS1yZXNlYXJjaC_SAQA?oc=5,https://da.gd/BXrBhk
