feed,title,long_url,short_url
GN:T:WP,Large wind turbine parts will soon be trucked through Hancock County - Bangor Daily News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wNi8xMS9oYW5jb2NrL2hhbmNvY2stY291bnR5LXdpbmQtdHVyYmluZS10cmFuc3BvcnRhdGlvbi_SAQA?oc=5,https://da.gd/6JPuR
GN:T:WP,"Texas power grid might not withstand grueling summer heat, ERCOT warns - Austin American-Statesman",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvcG9saXRpY3Mvc3RhdGUvMjAyNC8wNi8xMi90ZXhhcy1wb3dlci1ncmlkLWVyY290LXJvbGxpbmctYmxhY2tvdXRzLXBvd2VyLW91dGFnZXMtc3VtbWVyLXdlYXRoZXItaGVhdC83NDA1ODUxNjAwNy_SAQA?oc=5,https://da.gd/wmsbNQ
GN:T:WP,Berg to Supply Propulsion Kit for LDA's Wind-Assisted Airbus RoRos - MarineLink,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYmVyZy1zdXBwbHktcHJvcHVsc2lvbi1raXQtbGRhcy01MTQ0MzTSAQA?oc=5,https://da.gd/m5bZh
GN:T:WP,Hexicon's joint venture receives approval for Swedish offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTIwNjIwMjQvaGV4aWNvbnMtam9pbnQtdmVudHVyZS1yZWNlaXZlcy1yZWNvbW1lbmRhdGlvbi1mb3ItYXBwcm92YWwtZm9yLXN3ZWRpc2gtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/Xbr03
GN:T:WP,CU Boulder grads place second in nationwide Department of Energy competition - Longmont Times-Call,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyNC8wNi8xMS9jdS1ib3VsZGVyLWdyYWRzLXBsYWNlLXNlY29uZC1pbi1uYXRpb253aWRlLWRlcGFydG1lbnQtb2YtZW5lcmd5LWNvbXBldGl0aW9uL9IBdmh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyNC8wNi8xMS9jdS1ib3VsZGVyLWdyYWRzLXBsYWNlLXNlY29uZC1pbi1uYXRpb253aWRlLWRlcGFydG1lbnQtb2YtZW5lcmd5LWNvbXBldGl0aW9uL2FtcC8?oc=5,https://da.gd/PkJo9
GN:T:WP,Homes into giant batteries: MIT plans energy cement to power your house - Interesting Engineering,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZW5lcmd5L2hvbWVzLWJhdHRlcmllcy1taXQtZW5lcmd5LWNlbWVudNIBAA?oc=5,https://da.gd/xGbQJ
GN:T:WP,ANTONOV Airlines delivered the Turkish Türksat 6A satellite from Ankara to Florida for launch by SpaceX - American Journal of Transportation,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL2FudG9ub3YtYWlybGluZXMtZGVsaXZlcmVkLXRoZS10dXJraXNoLXR1ZXJrc2F0LTZhLXNhdGVsbGl0ZS1mcm9tLWFua2FyYS10by1mbG9yaWRhLWZvci1sYXVuY2gtYnktc3BhY2V40gEA?oc=5,https://da.gd/Ogos
GN:T:WP,Flender celebrates 125 Years of Future - Process & Control Today,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnBhbmRjdC5jb20vbmV3cy9mbGVuZGVyLWNlbGVicmF0ZXMtMTI1LXllYXJzLW9mLWZ1dHVyZdIBAA?oc=5,https://da.gd/iyun3
GN:T:WP,"Airspan, Semco Maritime join forces for 5G wind turbine project - Telecompaper EN",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9haXJzcGFuLXNlbWNvLW1hcml0aW1lLWpvaW4tZm9yY2VzLWZvci01Zy13aW5kLXR1cmJpbmUtcHJvamVjdC0tMTUwMzI5NdIBAA?oc=5,https://da.gd/Hb45co
GN:T:WP,Will Climate Facts Or Climate Myths Determine Our Future? - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0c2FwaW5zbGV5LzIwMjQvMDYvMTIvd2lsbC1jbGltYXRlLWZhY3RzLW9yLWNsaW1hdGUtbXl0aHMtZGV0ZXJtaW5lLW91ci1mdXR1cmUv0gEA?oc=5,https://da.gd/QFKeR
GN:T:WP,White House Takes a Tiny Bite From Giant Pile of Food Waste - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMTIvY2xpbWF0ZS93aGl0ZS1ob3VzZS1mb29kLXdhc3RlLXN0cmF0ZWd5Lmh0bWzSAQA?oc=5,https://da.gd/0eX8kG
GN:T:WP,"Global oil glut looms by end of the decade as non-Opec+ supply grows, says IEA - The National",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDI0LzA2LzEyL2dsb2JhbC1vaWwtZ2x1dC1sb29tcy1ieS1lbmQtb2YtdGhlLWRlY2FkZS1hcy1ub24tb3BlYy1zdXBwbHktZ3Jvd3Mtc2F5cy1pZWEv0gEA?oc=5,https://da.gd/fYmCE
GN:T:WP,Plans for Scotland's first turbine blade factory - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BsYW5zLXNjb3RsYW5kcy1maXJzdC10dXJiaW5lLWJsYWRlLTEyMTQ1MDQxOS5odG1s0gEA?oc=5,https://da.gd/9OKdK
GN:T:WP,Ethiopia’s Minister of Water and Energy Joins African Energy Week (AEW) 2024 as East African Energy Demand Grows - Africa,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hZnJpY2EuY29tL2V0aGlvcGlhcy1taW5pc3Rlci1vZi13YXRlci1hbmQtZW5lcmd5LWpvaW5zLWFmcmljYW4tZW5lcmd5LXdlZWstYWV3LTIwMjQtYXMtZWFzdC1hZnJpY2FuLWVuZXJneS1kZW1hbmQtZ3Jvd3Mv0gEA?oc=5,https://da.gd/Em9h
