feed,title,long_url,short_url
GN:S:C,How the Inter-American Court Could Protect for Climate Refugees - Just Security,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvOTY2OTAvaW50ZXItYW1lcmljYW4tY291cnQtY2xpbWF0ZS1kaXNwbGFjZW1lbnQv0gEA?oc=5,https://da.gd/XY0fw
GN:S:C,Will Climate Facts Or Climate Myths Determine Our Future? - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0c2FwaW5zbGV5LzIwMjQvMDYvMTIvd2lsbC1jbGltYXRlLWZhY3RzLW9yLWNsaW1hdGUtbXl0aHMtZGV0ZXJtaW5lLW91ci1mdXR1cmUv0gEA?oc=5,https://da.gd/QFKeR
GN:S:C,Switzerland Considers Defying Climate Court Order - OilPrice,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1N3aXR6ZXJsYW5kLUNvbnNpZGVycy1EZWZ5aW5nLUNsaW1hdGUtQ291cnQtT3JkZXIuaHRtbNIBbWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1N3aXR6ZXJsYW5kLUNvbnNpZGVycy1EZWZ5aW5nLUNsaW1hdGUtQ291cnQtT3JkZXIuYW1wLmh0bWw?oc=5,https://da.gd/rewScT
GN:S:C,Bangladesh Can Boost Growth and Climate Resilience by Investing in Women - International Monetary Fund,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmltZi5vcmcvZW4vTmV3cy9BcnRpY2xlcy8yMDI0LzA2LzEyL2NmLWJhbmdsYWRlc2gtY2FuLWJvb3N0LWdyb3d0aC1hbmQtY2xpbWF0ZS1yZXNpbGllbmNlLWJ5LWludmVzdGluZy1pbi13b21lbtIBAA?oc=5,https://da.gd/YMcS4
GN:S:C,Extreme Heat Risks for Children - Climate Central,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvZXh0cmVtZS1oZWF0LXJpc2tzLWZvci1jaGlsZHJlbtIBAA?oc=5,https://da.gd/iI8gg
GN:S:C,Prosecuting Climate Homicide: Voters Support Holding Fossil Fuel Giants Legally Accountable for Climate Change - Data For Progress,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5kYXRhZm9ycHJvZ3Jlc3Mub3JnL2Jsb2cvMjAyNC82LzExL3Byb3NlY3V0aW5nLWNsaW1hdGUtaG9taWNpZGUtdm90ZXJzLXN1cHBvcnQtaG9sZGluZy1mb3NzaWwtZnVlbC1naWFudHMtbGVnYWxseS1hY2NvdW50YWJsZS1mb3ItY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/PbyMA7
GN:S:C,Railroad industry is running late on Biden’s climate track - Roll Call,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcm9sbGNhbGwuY29tLzIwMjQvMDYvMTIvcmFpbHJvYWQtaW5kdXN0cnktaXMtcnVubmluZy1sYXRlLW9uLWJpZGVucy1jbGltYXRlLXRyYWNrL9IBAA?oc=5,https://da.gd/j2W7U
GN:S:C,A Letter to My Son About the Earth He'll Inherit - TIME,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vdGltZS5jb20vNjk4NzQzNi9mYXRoZXItc29uLWNsaW1hdGUtY2hhbmdlLWVzc2F5L9IBAA?oc=5,https://da.gd/OO9xI
GN:S:C,How federal scientists are girding their agencies for a Trump return - The Washington Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDYvMTIvdHJ1bXAtZmVkZXJhbC1zY2llbnRpc3RzLWNsaW1hdGUtZW52aXJvbm1lbnQv0gEA?oc=5,https://da.gd/M6yOg5
GN:S:C,Microsoft signs carbon removal deal with Anew Climate - DatacenterDynamics,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9taWNyb3NvZnQtc2lnbnMtY2FyYm9uLXJlbW92YWwtZGVhbC13aXRoLWFuZXctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/RfRVxB
GN:S:C,EU ministers set to call for climate adaptation action and delayed water resilience initiative - WWF EU,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lnd3Zi5ldS8_MTQwNjE0MTYvRVUtbWluaXN0ZXJzLXNldC10by1jYWxsLWZvci1jbGltYXRlLWFkYXB0YXRpb24tYWN0aW9uLWFuZC1kZWxheWVkLXdhdGVyLXJlc2lsaWVuY2UtaW5pdGlhdGl2ZdIBAA?oc=5,https://da.gd/V3JBEI
GN:S:C,"Utah's morning weather forecast for Wednesday, June 12 - Utah Public Radio",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnVwci5vcmcvcG9kY2FzdC91dGFoLWNsaW1hdGUtY2VudGVyLWZvcmVjYXN0LzIwMjQtMDYtMTIvdXRhaHMtbW9ybmluZy13ZWF0aGVyLWZvcmVjYXN0LWZvci13ZWRuZXNkYXktanVuZS0xMtIBAA?oc=5,https://da.gd/lBrjb
GN:S:C,Political Risk: Antitrust hearing escalates Republican attacks on climate action - ImpactAlpha,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3BvbGl0aWNhbC1yaXNrLWFudGl0cnVzdC1oZWFyaW5nLWVzY2FsYXRlcy1yZXB1YmxpY2FuLWF0dGFja3Mtb24tY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/ziqEZ
