feed,title,long_url,short_url
ArXiv:Data,Multi-modal Gaussian Process Variational Autoencoders for Neural and Behavioral Data,https://arxiv.org/abs/2310.03111v1,
ArXiv:Data,Fairness-enhancing mixed effects deep learning improves fairness on in- and out-of-distribution clustered (non-iid) data,https://arxiv.org/abs/2310.03146v1,
ArXiv:Data,Attributing Learned Concepts in Neural Networks to Training Data,https://arxiv.org/abs/2310.03149v1,
ArXiv:Data,Synthesis of Data-Driven Nonlinear State Observers using Lipschitz-Bounded Neural Networks,https://arxiv.org/abs/2310.03187v1,
ArXiv:Data,History Matching for Geological Carbon Storage using Data-Space Inversion with Spatio-Temporal Data Parameterization,https://arxiv.org/abs/2310.03228v1,
ArXiv:Data,Sparse Deep Learning for Time Series Data: Theory and Applications,https://arxiv.org/abs/2310.03243v1,
ArXiv:Data,Exploring age-related patterns in internet access: Insights from a secondary analysis of New Zealand survey data,https://arxiv.org/abs/2310.03252v1,
ArXiv:Data,Adapting Large Language Models for Content Moderation: Pitfalls in Data Engineering and Supervised Fine-tuning,https://arxiv.org/abs/2310.03400v1,
ArXiv:Data,FLAIM: AIM-based Synthetic Data Generation in the Federated Setting,https://arxiv.org/abs/2310.03447v1,
ArXiv:Data,Joint Group Invariant Functions on Data-Parameter Domain Induce Universal Neural Networks,https://arxiv.org/abs/2310.03530v1,
ArXiv:Data,GENER: A Parallel Layer Deep Learning Network To Detect Gene-Gene Interactions From Gene Expression Data,https://arxiv.org/abs/2310.03611v1,
ArXiv:Data,Robustness-Guided Image Synthesis for Data-Free Quantization,https://arxiv.org/abs/2310.03661v1,
ArXiv:Data,Stochastic interpolants with data-dependent couplings,https://arxiv.org/abs/2310.03725v1,
ArXiv:Data,Linking Across Data Granularity: Fitting Multivariate Hawkes Processes to Partially Interval-Censored Data,https://arxiv.org/abs/2111.02062v3,
ArXiv:Data,GSDA: Generative Adversarial Network-based Semi-Supervised Data Augmentation for Ultrasound Image Classification,https://arxiv.org/abs/2203.06184v4,
ArXiv:Data,Handling Data Heterogeneity in Federated Learning via Knowledge Distillation and Fusion,https://arxiv.org/abs/2207.11447v2,
ArXiv:Data,Spuriosity Rankings: Sorting Data to Measure and Mitigate Biases,https://arxiv.org/abs/2212.02648v2,
ArXiv:Data,MedAlpaca -- An Open-Source Collection of Medical Conversational AI Models and Training Data,https://arxiv.org/abs/2304.08247v2,
ArXiv:Data,"MediTab: Scaling Medical Tabular Data Predictors via Data Consolidation, Enrichment, and Refinement",https://arxiv.org/abs/2305.12081v2,
ArXiv:Data,Synthesis of Quantum Vector Databases Based on Grovers Algorithm,https://arxiv.org/abs/2306.15295v2,
ArXiv:Data,Open and Linked Data Model for Carbon Footprint Scenarios,https://arxiv.org/abs/2310.01278v2,
ArXiv:Data,A Hierarchical Random Effects State-space Model for Modeling Brain Activities from Electroencephalogram Data,https://arxiv.org/abs/2310.03164v1,
ArXiv:Data,Applying the causal roadmap to longitudinal national Danish registry data: a case study of second-line diabetes medication and dementia,https://arxiv.org/abs/2310.03235v1,
ArXiv:Data,Efficiently analyzing large patient registries with Bayesian joint models for longitudinal and time-to-event data,https://arxiv.org/abs/2310.03351v1,
ArXiv:Data,Selecting the best compositions of a wheelchair basketball team: a data-driven approach,https://arxiv.org/abs/2310.03417v1,
ArXiv:Data,Model-based Clustering for Network Data via a Latent Shrinkage Position Cluster Model,https://arxiv.org/abs/2310.03630v1,
