feed,title,long_url,short_url
GN:S:C,Climate-resistant rock glaciers could be hiding water in plain sight : Short Wave - NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE9EQlppTm84UzZwa2F1a2ZRVkFnSGVxMTZCbnVubHZTMmkwcDNrclJXQ1pVZVBma3h0cElyRmV5YmdZTFZPdTUtdVhmZzRmdzBZaDVZcmpDZGRlb09hQ0VHSDZwczgyVThPZElMNDJBN05LNlEzWWZOZVFKSQ?oc=5,https://da.gd/pTb02V
GN:S:C,Claremont should do more to combat climate change - Claremont Courier,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRG45aHpRZXpvUEt4WHVTSThGVnRjV2NyRk1rY0wzbEx0RktWMTBsLV8zOU5MZE1qUGJRVU12dHZoYWxtaDNtanMtX2xnazRaUl93Nl84QXU3d3ZVTW9FdURBY3BYOFBuZi15c3MtNWJ6SVlhMjlhSUFBLU1DTkFYWEZ5SjM4NDVEclFrLTIzZ0dpS1B0Z1ZvTXl3?oc=5,https://da.gd/WnRbY
GN:S:C,UToledo Ecologist Collaborates on New Research Into Arctic Climate Change - UToledo News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSS05U2NfTERFSURidFZHM29KRDc4VWVnVWZtRC1YRU5LY1p6NEN0V2lHTlJFa29zNFFWNk9yZ2JobEhRUjgtbnA0R0hicFI4amdUc252SUs1ekRvWktBb09BZmtIZ2Jodi1zcHVwY09JY3hRMFVlcWIzbll6WXBYOHM1SnJyMmZ6Z2R0VEVuMzhXMlRSQm9rb1h3S3F5eWNFS181YzYzTkt2REREazdYeERSWHpUR0szOE9r?oc=5,https://da.gd/n7NwM
GN:S:C,Milton adds to climate-change worries for retirees - InvestmentNews,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYXZfT2NCZHJoUUY5SXFiZ1hzVmlDZm9TZ0xBNjZ5VkdOWXNwbzdlaTNxaUxNZTdsdWxyekJwRFRhUkp2SFZUb0NCWm9sNDlzOFBrRDhSSl9FMHRBLUh6NjA1TS1HZkJ3NkNLaUJENVJVZ0lVUy1US0RJaXRPV0hFc0pHa0lfbDdJcEkzN0NLcWllN18ta2xEdG95VGJMdmZVN01WZkhFeDFNaV9S?oc=5,https://da.gd/UPvN
GN:S:C,Feeling guilt or shame about the climate? - Cordis News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR2dYRmFXOHI0WmxaT3dYRG0xbGRtRTBpQmttZ0JPWkhFcHRjbGhjclM2ZVQ0SEZJbUlNbUFDSXlrbkpKR3dpWFUtMnpBYkFkRDgwYmlOdHdaNDloT1FIVzZQWHhObzlEQmZndW1IZHRJOHV4LTVIczliZkVmdXFmc0UtdTZPX1N6cW1Z?oc=5,https://da.gd/bdT56
GN:S:C,‘The finance COP’: Here’s what’s on the agenda at the COP29 climate summit in Baku next month - Euronews,https://news.google.com/rss/articles/CBMiygFBVV95cUxQT0l6bWxZYTNVMFJ4MzZUM1loYVRIbG92dkFuNlVidjFhOGs3N0pmdHpoR1U3aUE3MDhuOVhTbjBRQ2Jjak5jaklzbFJDTkNrSXhpM0NwNUVMdWpXVGlITm1kTUYyWG5PWHJYQWJIc2lSanhUWUdScHp4U3NQQk5lQnRINENMSENfd1RUNF95ZXBrY0tEM2llV1BIdWx6ZkxRZU42MjRuc0w0b0FOanl4ZzhSb0lVVXBPQm1LbGkyc051aG1jNk1wUFFn?oc=5,https://da.gd/QtGz
GN:S:C,"Readers sound off on baseball scheduling, politics of climate change and compost bins - New York Daily News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcl9mR01iYUdVUFJ4WXJIeWVzdHlqdVNlakxYUnU5MDc5RzFJSFc2OVNadmRNbm82MkxmWnlRUHV2TGN2N084am15cmxrTmowN0lIQUx5dktsem82SXctMmhpMGhnUllJZlRlcWh1NUlvcExUUEFHeFhqenV6M3RtT1R0QzRJeFBwVVBIVE5YMUNHRDdMTW56R2ZCZnlGSG9zOUVCY2xGSThqaGNSUmtrRXo5WTlWbEt2YU1aVmxrSkk1Zw?oc=5,https://da.gd/s4or
GN:S:C,Severe solar storm brings northern lights to rare spots around the world - The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNVcyMjhENjJQOHJMTVhwcmJpVlBlNzVDeUs1d0ZZUEdyeGZ1cXRzRHp0RzE3aGVpZzN0WUV5Um5CTno1QVNrSUprNDJEbEpWOVZOb3BEcFFOem0wbkFmUlB6dVh1ZEtzQV9QNjd0a2M4dUtKMzQ0NHRtUWstVDNTa2FoM21Nb3NlbWZMVVM5SzBwVVJlYkF3M0VVZ043MXZobHhN?oc=5,https://da.gd/XcWu
GN:S:C,First Greenhouse Gas Plumes Detected With NASA-Designed Instrument - NASA Jet Propulsion Laboratory,https://news.google.com/rss/articles/CBMingFBVV95cUxQWTZZZGxYc192WXVRNFdZTUI5d0dIQ2RvRVN2MFJoQVd5VzdlOF9iRERKMXpwR083MVVIcGxGb3Y0THhBTExBZW4zS0ZtU0ZwZWRBZjJqNnZNQXpjanVid2oxSVpJcjlzaFVwd1BBQjJScTdYV1pWMWNYTW04eHVvNEtKUTFpWm9TQjNUTWZ5d3NEOHVLejVoZkpYREtQZw?oc=5,https://da.gd/moeyT
GN:S:C,Climate Change | Biodiversity Finance - World Bank,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdEh3XzVNYmFxSDdKTEJDWVN2WF9TZER2Qi1aOE42cHlfeExVMFJYZ0lVa0VLQ1owZ05VczNCaElDTUQycDYzV0VqajFwVTNySWdESlhIX09hTzVuVEJFb2lCcU1ya0ZpbXR2cTRRaGdDVDNQTE0yV2ktNVFzVHkyeGtSWEZnQjF5WXVKWEw0RkVrSFFQY2xaVTh3ZENCOENPWEdxS0ZONGo?oc=5,https://da.gd/jU1j
GN:S:C,Washington State officials discuss new climate strategy - FOX 13 Seattle,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1sOEthLVcta2NBeFRKQWdXNW1haVl1RGFTMlpKSlQySng5M2ZfUjBHa1VUa3RWdDhBaG5lM1dodzgwcjY4NzVRb0lMamJQSVBmV3lZUdIBWkFVX3lxTFBTMzV2QXQzTV9qdlk3Sy1KRzhCak9DaWJXSjVEMGlncncwNkxJa1hMc2RGVGdiOHJkeXBnSkFnZktjV00ySmMzWURtaTU5cDl5SThOOTF2TDZQZw?oc=5,https://da.gd/S8XUzT
