feed,title,long_url,short_url
GN:T:WP,"On US coast, wind power foes embrace 'Save the Whales' argument - FRANCE 24 English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRG9weXZhczFvTGp4UTVveThvcTFnVFlNOG1fN0xId19vQkhiajVqMFFRU3hRTW5iTkFyQU5vN3BSSzZwVUhTOFUwWVZWR2RRbk5yYVY2YXJvUkJJNHM5U0VnY0IzRkdlQ0JOcHI0VzYzOTZfWU5hczNGQVRkM3VDc3J1cGltdFRpb21tQWRmaGxBck9CcTlmODl2Vmhwd2FGZFpoR2MzVEhpek0?oc=5,https://da.gd/Zd1vd
GN:T:WP,Finnish state entity settles Russian wind farm dispute - GAR,https://news.google.com/rss/articles/CBMingFBVV95cUxQS2xnazFxbUE2SUR0MmsycGJhdXRBTzhURkxDQ1pMUTdDbllvVV9YdEdGVmdZaWh5b1VxY3ZRWkpBSVlJUEgwRzAteHNhbEVYRmFjXzN2T191RElWSDI2S3FRT3drdWJiZHNETU9mTG9xdVUtQ3g2Vm4wdTRiTVFwbWkxVHlkY08ycG5sMERfT2pFX3JpZ3V5M0JqYmE3QQ?oc=5,https://da.gd/exZnP
GN:T:WP,Redcar wind turbine parts factory gets £225m investment - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9RQVY5VmpGSHM5dEpRcHZFYUZvUE9nM1FsWmtNMEtPMVN2Wkx1cnR6UE4xem45MnFPTVNtZ2xzV3pPcHFCcXp6bnFHMjJWLXBkQWQ4UHVzaEJCdw?oc=5,https://da.gd/cUNw
GN:T:WP,Kazakhstan's Production Turns into Friction Point with OPEC - OilPrice,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX212UTNEdDJIZHV5cHVPZ2lLcVloS2c2dGQzbk9LY2ZVanN1eEs4RGtVbEZIcnVIYTFpbFpCd1Rjbl9UeFRmdElpdEhhbXFBMUJXVGtyTHpsZ2x6VUg0akttQTBpZmJPdmRGbVhvRVp3bWhhMVh4Yk41cmNsd0NCQjhyVmhHRWxnbWMxNFVMTWdZaXB1RERWY2dYQU11bGxxalE40gGoAUFVX3lxTE5tejBRa1JMMVBlZ1BTWDlENUlnWG1RUm5VVXBBajJmN3R2T09Td1dBcGhuNHEtVzkzX181ajZGTnFVLVlfeVJxZFVPcWE5UVNhREF4WUwzek84WU5CclgxRlpJMEd6N3lxUndrMldCY0k4R2FvT3BXVk5Ua0Z4ZTBDZDVObWZ4SElGSHVWY1VxMmtvNU5RZXY0NGZQQk9FeUdPSWNwRFN0Rg?oc=5,https://da.gd/WaJ80b
GN:T:WP,Kepco signs seven offshore - Project Finance International,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWXBtdTJqV2o3TkFaUWwzZWNTal9uUkNOR3F5VTU0NTg0ejN6QUY0ejFUSzZMSUJLMzZjSXp2allKZkR6MndvNHlacDFmTWRYbjhpd2x5VDQwR2QzN0c0MFB6ZURBTmxvWExkU00xaER2bjlPWUJHcEd6TFpvY3JFYUg0NXFaLV83ck8zMw?oc=5,https://da.gd/0Pk32
GN:T:WP,Form Energy Secures $405M to Speed Development of Long-Awaited 100-Hour Battery - The Well News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU2lYTkpsQ2pUZU1oMUJSeGl4djM5NERVNXdEQ0ZleWRFWUJXMmYycE1hYkdqYmNYSWNHRUJTdFN0S0xVVFd4aEMzSmU1eVFSMW81bzZwTHVTWUdXRGxNcl9EbnVrempUWklWOWtrTXc0czUtbnZWbGxxcldjTjlCZGNUUzlVdEw0S1J3eDRsNVZMS3RpcTVHOU05M0I5VlJZdVVsZ0ZGUmhydm9oZE9BUGRuaHdNaERUY2IwNm5fVTZfQQ?oc=5,https://da.gd/OQnlCf
GN:T:WP,Orsted exits multiple Danish green hydrogen projects - Recharge,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNnRlb2VnMzRRazdKaENmdU5Hckdhdl9UZFdwQWpQMFZDZDZTeXR3czJ1ZUNlNjlvdF9qZThpVzBBYzFKN0Q2a0FxSjk0bDZpQ19qSVBuaDlhVDZSbXFBVjYwSnhEdDZzSGpGbDAtYXpiQUMxb2tFejQ3S2JOSnhNeEJvT2hsT1cxd3VQSmpic0lSSjhlS0w4S2ozanM4cHlxYW5sZDRGel9XbDU5Q3d2Ng?oc=5,https://da.gd/qEu89m
GN:T:WP,Biden establishes Chumash Heritage National Marine Sanctuary - SeafoodSource,https://news.google.com/rss/articles/CBMivwFBVV95cUxONmdBdWN1S1lsejVlcEd5NzF1WnRwQ1BWcWpVVE9renFvT0pLZ3FtQV9jX25MX3dBalRnMU96YkFzZGgwT29mYl9mZTBKa1d1MzhBTWp6RTBFbFBtbm5Fcm9mZV9mN0JQNlNmR0lqQnh3dGN4WEhfeFoxZEpwd01jTzJSYng2SWd6VkZtNm1MTE81dkxDeUdMbHY5aENCdDZ6OHU3NWVwZGJzZUdHX3ZSZFBEeTV6LXc4N3EydWtlMA?oc=5,https://da.gd/6j3ip
GN:T:WP,INEOS adds compressor to step up gas from North Sea Breagh field - Offshore magazine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRlhoR1F2SE40LWlfd0Q2bXZVMEgyOG5DNkJFT0YzMnVzX0luYnF4SGc4Zll0XzgxSVJfQmlWTEotWGdzMjg2aFBTU2V6QVZLTF96VlZIQUtfVTEzOWtpb3pWOWhtTTlGUWZIN01STjJ1M0tEMTNuRlhiTHBBVWUtV08yR09kNWRVYktzTTV2N3pnQUwycVlnOG9WUlRJbkRIbjFIM1RMUG5FTlpSSUkwMWZfZXloVGxOQlVPTWl4QXkyNDhrMWtZeUlBekd2V1E3N3p6eVNGUlY?oc=5,https://da.gd/z9Jhq
GN:T:WP,China endorses ‘small and beautiful’ projects in Africa despite challenges - dialogue,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ1ZYdE50MElQUVptcHd2RXVoSzBJcnVzc01CQ2FQYllCM2FkM1dHNUVQdjBZM0FOTnhJQ3d4TEVrLTA2dFFRcGo1ZF9uTEJlay0zY1Y2T0pzSG52Z3c4THhRazRyUFVoNDFmalVGSXhPS0pfSFZrdzA0STRwampyOVlvZ09tdkNuNThrOXA0TG5LaUNoazUteHVyRUdoMER3QnhRaXJjeS10QQ?oc=5,https://da.gd/B9f0Uy
