feed,title,long_url,short_url
GN:S:C,"Hurricane Milton significantly worsened by climate crisis, study finds, as death toll rises – live - The Guardian US",https://news.google.com/rss/articles/CBMilAFBVV95cUxPTXRrSExZR0xGTnQyc2VNdmJzNEg2TWdyZ0x1X3RRdmVVWGJlWXJNU0lGeVZfWUZTamxPcXptQ0NXVDVSS3I0SmVSRXU5V3hmVVJoYUpKbXU0ME5OdXlhaHRiMFZIb2tPdXFQYU1NSGtRVXF0Z05XQ3lpNDh3U2h2dUZ3eWJXWXNjV09nZFgzQWI2MVdl0gGUAUFVX3lxTE5hcEZSQTctdHBmb25TOEtPZEVmcDlFaHNVQWdYdWhHLVVRRE16bEwtNHBSQlpmVGFyNnNzdXpid18yZll6NkJ5RVI5b21HV3ZTZGV6eDhoSkJIVFc3NldzaGl2ZG5SWV9SSjQ3d2pHMnNRMFF2VWZlZ01oUXNSYXFDbTFaTk41cW44M2FfY09ZTFZWLUw?oc=5,https://da.gd/WEX1
GN:S:C,Climate activist Greta Thunberg ties Palestinian rights to 'climate justice' - NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc01VRjR3bTh5Xy1MbHVqS0ZWTXpMZnk1MXdrckdxWVFmQ3Vpb01Ndk1Pakw0OUl5YmlzUm5wSTJyX2NZSWxZRy1NMExFcGJRdnctTzhyY243aFJPRlMzYUdNb2hNVGJlSDhVdmNqVmJuV3BFb3NZRkNFX21jNjdqSXRYazNGWURGNy1OaXAwV2M4Z3JtWHhHNElqblFIVzhGbTlVWDYwT21xelR2RjIyZW5ncE8xMFBI0gFmQVVfeXFMT21wd1Bnb3BMRFBBcVVRb1JTUkY5bUVUNm1jS293R0Uwb3VGRGJBbEh1bURjRTA3ekZGdUtDc3ZlMTcwRVc5V3NWYzFNenRJbG5NNEltQ0kxclRQRHZFNUNnMDhHTEZ3?oc=5,https://da.gd/NBdXu
GN:S:C,"Climate change gave significant boost to Milton’s destructive rain, winds, scientists say - The Associated Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxQWThCZFE1Mlh5elhKV3FYYzVuUE84YVNKdzhQQk1wWU1HVjNEYXpUVElaUmc2Qy1UY0Ftdm4zNXM2OGwzS0FKd1BVdjJhcjJLLUpObjlDNmlSRUtGeEF5OTVGTGFDQjVCSU56UDhSMTVSakxQRmxHaExTMVdIQWpsd3ZiT0FOdkNpbEdyMVZHeDZCMkNnZXJ1ay1scU1ibVFlMlRPc25ZenJoZDVhTlF6eXJJb25hMDc4dUQ3SDFn?oc=5,https://da.gd/Am0aR
GN:S:C,Plural climate storylines to foster just urban futures - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5hbktGQV94T1RXNEZ3WE9FdGpCVXVhZFR0djFDakpzd245LUxvQlFDaUZwY2hWMWJkRlI5OHZ2ajRmWmRLWEx1am9NUkVORXVFblMtLVhxY3BJU3hvVC1n?oc=5,https://da.gd/MPg8tm
GN:S:C,‘It is hurricane season’: DeSantis pushes back on climate’s role in fueling stronger storms - E&E News by POLITICO,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN2V4WlZieXFhZVA5ckdZX0REZHptbzhrSHJMaUI2ZURDU2ZkUW56VldHMkh2Z2lOMnZCQ1VVbXdNcko4c24yenViSHIyQlp2NlY5blNZLWYwaFVES2plcllFd3ltRThLUzhXckFXajdNOW1FSTdlV0xndjlEWTV4ZVIyQ0NXZUVwcUViX29NUXU2LVlET1dsWHAxRmZpa253em9FNzZLRzBjcTRaQ1JTc2hBOWk3bHkwUGM1ZQ?oc=5,https://da.gd/xDi84
GN:S:C,"Climate change made Hurricane Milton worse, scientists say - AOL",https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlpLV01tQ3FvZGphNzA4YVNndm52RGF6aWhLdVRQbFdQT2wzVVJHbnFhR1JjdXczc3RpMDBKb193THBUczJSYnZwYnMzRDlENG1STWJlaUVlcnVZajFheUVTSk5DZFA4NXZSWkRTRnZIZ1Y3VGs5ejV3OUlTbzJqRUFB?oc=5,https://da.gd/hKY7y
GN:S:C,Utah candidates for Mitt Romney's open US Senate seat debate approaches to climate change - The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxObGpkUW5oZnFFeW1OYVRUdDV0TVZPaHd0TkZ0WDZaLVpiSEZ5N2FIVFIxaFJSRENRQXJONVNLYlpvdUxBRHpLZmVOVlVrd0Zub2Q3M256b2xnUUNabFBkYlhvclZUR3BvUjQ0T1czVGpYSFU4QW1lZWl2QjVBQ1JFX1JCSzExdy1faERocE92dTVuQnZRVzhj?oc=5,https://da.gd/4Ym0
GN:S:C,GW Awarded $3.69 Million to Lead NIH-Funded Multi-Institutional Climate and Health Developmental Center - GW Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPb1YzTVk2N1lHMWEtTnM3dDN2azRMSnZ2b3B0T0tfZ0JRZHpyQ2FnWkpVNnRNWlJTNkVZa2xBUExnZVdZY2Fwek1TMEx1MktTTkNaR1R6bm5Yb2h4Q3JJa2lJUTZxV1V6MEpvRGRVLUlKajNMc21VeU9aOXR2U3lwZndlSXdQeTRwcXVYSFFzVGQ1WXlnUTRxODdpNFJSdmRSVFE0QjE5RlA2anZ0blFWRElzSnhkeVl5aEpPUU95VQ?oc=5,https://da.gd/unuIn
GN:S:C,Why I got up early today to take action for food and climate - Greenpeace International,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdHZBeERlX3B3TGtHeTFOam4xdldnMjZhc3dLTjd3a0J3X0hsV2JleENMYk02WEZ0blk1cmVxMmJqRE1iaDJZTDV1OVktRElMd0FUUHJNUVBGYVlBUU9DQkVZMzQ0VWgtUWZ2OXgwbUdSdEJ3b3M1MHljS1dIYlVlOERjUk81ckdPMnBDSWJnaHkzQl9HejhOTnUxUE5Gb2U1Zno3Qm9SWHNGRVZwTHU5OG9SZXY?oc=5,https://da.gd/bO87NE
GN:S:C,Purpose Disruptors Calls for Radical Industry Collaboration to Address Climate Crisis - Little Black Book - LBBonline,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMjRnc3VMZVBiTWFTa2JWaDhBZUpyQTdiT2l5dEJTdHMzX0lFQW9KMkwtWGlGd19nRjh5M01qOC11RFFjTWZyTzFvSkhjcUY2bXVHUEpQUUQ0YTlGQWZDQWFvWHdUN0FzYV9SUEtGV0o3ZjdCNDJ1R2NISHJCYWtybVZsdllUUktQSUZ0WjZJUG9IMGl6Q0hxRkc2X0ZfcnZBbUZpZFJBNy1qZmRwTFd6UnlB?oc=5,https://da.gd/dmNO6I
