feed,title,long_url,short_url
ArXiv:cs,Do Existing Preconditioners Improve Biomedical Tabular Foundation Learning? An Empirical Study on TabPFN Optimization,https://arxiv.org/abs/2609.25013,
ArXiv:cs,Brain-Inspired Hierarchical Modularity for General Continual Learning,https://arxiv.org/abs/2609.25146,
ArXiv:cs,From Pattern Recognizers to Personalized Companions: A Survey of Large Language Models in Mental Health,https://arxiv.org/abs/2609.25186,
ArXiv:cs,The AI Neuroscientist: An Interactive Agentic Interface for Neuroimaging Analysis,https://arxiv.org/abs/2609.25254,
ArXiv:cs,MedGate-Fusion: Integrating First-Encounter Semantic Narratives and Physiological Biomarkers for Prospective Stroke Risk Stratification,https://arxiv.org/abs/2609.25272,
ArXiv:cs,Uncertainty-Aware 3D Residual Wavelet Diffusion for Ultra Low-Field MRI Super-Resolution,https://arxiv.org/abs/2609.25319,
ArXiv:cs,MT-ProtBERT: Multi-task Learning ProtBERT for Intrinsically Disordered Proteins Classification with Scarce Data,https://arxiv.org/abs/2609.25334,
ArXiv:cs,Effects of Assistance Delay on Joint Mechanics and Energetics in Biological Torque Control of a Hip Exoskeleton,https://arxiv.org/abs/2609.25417,
ArXiv:cs,A bioinspired internal model-based online estimator for planar pursuit,https://arxiv.org/abs/2609.25470,
ArXiv:cs,Digital Twin-Driven VR Teleoperation with Multi-View Spatial Perception for Surgical Robots,https://arxiv.org/abs/2609.25527,
ArXiv:cs,HABILIS Brain 0: Geometry-Change Supervision for Vision-Language-Action and Residual Flow Recovery,https://arxiv.org/abs/2609.25558,
ArXiv:cs,Observer Choice and Threshold Selection in Retinal Vessel Segmentation: A Subject-Separated Evaluation,https://arxiv.org/abs/2609.25597,
ArXiv:cs,Contact-Stable Deformable Tissue Simulation Using Implicit Integration and Live-Pose Grasp Constraints for Laparoscopic Surgery Robot Policy Evaluation,https://arxiv.org/abs/2609.25642,
ArXiv:cs,"Decoupling Disease, Covariates, and Individual Variability: A Unified Disentanglement Framework for Medical Image Classification",https://arxiv.org/abs/2609.25650,
ArXiv:cs,Targeted Review for AI-Assisted Biodiversity Surveys: Active Continuous-Score Occupancy Modeling,https://arxiv.org/abs/2609.25657,
ArXiv:cs,"Interpretable AI plus Handheld, Portable Retinal Photographs: A Low-Cost Glaucoma Screening Solution for West Africa",https://arxiv.org/abs/2609.25697,
ArXiv:cs,TCMaster: Confidence-Aware Querying and Workload-Guided Physical Design for Multi-Source Traditional Chinese Medicine Knowledge Graphs,https://arxiv.org/abs/2609.25712,
ArXiv:cs,LingLan: An Advancing Traditional Chinese Medicine Diagnosis LLM with Multimodal Data,https://arxiv.org/abs/2609.25715,
ArXiv:cs,SAMI3D-DW: Interactive Segmentation of Any 3D Medical Images,https://arxiv.org/abs/2609.25743,
ArXiv:cs,"Syndrome, Synergy, and Safety: Structured Reasoning and Knowledge-Driven Alignment for TCM Prescription Generation",https://arxiv.org/abs/2609.25755,
ArXiv:cs,MedVLA: A Hierarchical Vision-Language-Action Framework for Closed-Loop Precision Medical Robot Manipulation,https://arxiv.org/abs/2609.25756,
ArXiv:cs,Neurosymbolic Action Model Learning under Partial Observability,https://arxiv.org/abs/2609.25766,
ArXiv:cs,Scientific capabilities and deployment sustainability of small-scale LLMs in biological wastewater treatment,https://arxiv.org/abs/2609.25774,
ArXiv:cs,Prediction Is Not Detection: Evaluating Pre-Recognition Claims in Longitudinal Clinical AI,https://arxiv.org/abs/2609.25852,
ArXiv:cs,BELXTR: Biomedical Entity Linking via Contextualized Token Retrieval,https://arxiv.org/abs/2609.25859,
ArXiv:cs,Enhanced attenuation modelling for multispectral computed tomography,https://arxiv.org/abs/2609.25926,
ArXiv:cs,"Governed AI-Agent Coordination for Dementia Care: Architecture, Safety Contracts, and Evidence-Derived Workflow Verification",https://arxiv.org/abs/2609.25956,
ArXiv:cs,Faithful Faithfulness Evaluations: Challenges & Pitfalls Learned from a Breast MRI Case Study,https://arxiv.org/abs/2609.25978,
ArXiv:cs,Cellular-Communication-Level Interpretability for Pathology Foundation Models via Graph Distillation on Microenvironment,https://arxiv.org/abs/2609.26073,
ArXiv:cs,MIAR: Medical Image Super-Resolution With Autoregressive Modeling,https://arxiv.org/abs/2609.26103,
ArXiv:cs,Neoadjuvant chemotherapy response prediction using pretreatment diffusion and contrast-enhanced magnetic resonance imaging with clinical variables,https://arxiv.org/abs/2609.26105,
ArXiv:cs,Early Prediction of Pathological Complete Response to Neoadjuvant Chemotherapy Using Temporal Deep Learning on DWI,https://arxiv.org/abs/2609.26106,
ArXiv:cs,MAC-RRG: Iterative Multi-Agent Collaboration for X-ray Radiology Report Generation,https://arxiv.org/abs/2609.26124,
ArXiv:cs,Spectral Tail Interventions in Decoder-Only Language Models: Reasoning-Sensitive Weight Structure from Controlled Surgery,https://arxiv.org/abs/2609.26165,
ArXiv:cs,Topology-Aware Parameter-Efficient Adaptation for Cross-Dataset Retinal Vessel Segmentation,https://arxiv.org/abs/2609.26189,
ArXiv:cs,High-Bandwidth Biomimetic Finger for Tactile-Transparent Remote Texture Sensing,https://arxiv.org/abs/2609.26256,
ArXiv:cs,Learning to Defer with Guidance on Real World Medical Data,https://arxiv.org/abs/2609.26384,
ArXiv:cs,Mammo-LIFE: Longitudinal Mammographic Imaging and Clinical Feature Enrichment for Post-Radiotherapy Outcome Prediction,https://arxiv.org/abs/2609.26443,
ArXiv:cs,Complementary Roles of Radiomics and Foundation Representations in Renal Cell Carcinoma Classification: A Comparative Study of 2D and 3D CT Encodings,https://arxiv.org/abs/2609.26463,
ArXiv:cs,PP-Net: A Hybrid Physical-Prior Neural Network for Scattered Light Removal in Biomedical Images on Embedded Devices,https://arxiv.org/abs/2609.26474,
ArXiv:cs,Radiomics-Conditioned Modulation of RenalCLIP Features for Clear Cell Renal Cell Carcinoma Classification,https://arxiv.org/abs/2609.26492,
ArXiv:cs,Do Vision Model See Like the Brain? A Comparison Across EEG Encoding Model,https://arxiv.org/abs/2609.26512,
ArXiv:cs,MMAP: Multimodal Missing-Aware Pretraining for Longitudinal Alzheimer's Prediction,https://arxiv.org/abs/2609.26617,
ArXiv:cs,A Data-Interventional Framework for Auditing Privacy and Fairness in Generative Medical Imaging,https://arxiv.org/abs/2609.26623,
ArXiv:cs,Longitudinal Retinal Vascular Remodeling in Myopic Children Treated with Orthokeratology or Defocus Lenses: A Two-Year Comparative Study,https://arxiv.org/abs/2609.26662,
ArXiv:cs,GAD-MambaUNet: Direction-Group Mamba with Gradient-Adaptive DINOv3 Distillation for Lightweight Medical Image Segmentation,https://arxiv.org/abs/2609.26729,
ArXiv:cs,FleXray: Universal Clinical X-ray Segmentation,https://arxiv.org/abs/2609.26756,
ArXiv:cs,BananaVLM: A Domain-Adapted Vision Language Model for Banana Crop Disease Diagnosis,https://arxiv.org/abs/2609.25040,
ArXiv:cs,WILSON - a pathology foundation model framework for patient-level analysis and diagnostic text generation,https://arxiv.org/abs/2609.25123,
ArXiv:cs,MolExplain: An Interactive Tool for Explainable Molecular Property Prediction,https://arxiv.org/abs/2609.25355,
ArXiv:cs,Emotions as intrinsic colored noise in biological systems,https://arxiv.org/abs/2609.25970,
ArXiv:cs,Distributed Proximal Stein Variational Gradient Descent Algorithm for Large-scale Bayesian Inference in Traveltime Tomography,https://arxiv.org/abs/2609.26653,
ArXiv:cs,Resultant Tools for Parametric Polynomial Systems with Application to Mathematical Biology,https://arxiv.org/abs/2201.13189,
ArXiv:cs,Real-time autonomous magnetic microrobot navigation across dynamic and biologically relevant environments,https://arxiv.org/abs/2509.05500,
ArXiv:cs,Quantum Model Parallelism for MRI-Based Classification of Alzheimer's Disease Stages,https://arxiv.org/abs/2602.00128,
ArXiv:cs,Explanation-Guided Medical Named Entity Recognition with Stability and Boundary Awareness for Atopic Dermatitis,https://arxiv.org/abs/2606.22886,
ArXiv:cs,CorePath: A Breast-Specialized Pathology Foundation Model for Core Needle Biopsy Diagnosis and Risk-Controlled Report Generation,https://arxiv.org/abs/2608.03079,
ArXiv:cs,Differentially Private and Fairness-Audited Score Diffusion for Irregular Longitudinal Health Records,https://arxiv.org/abs/2609.22401,
ArXiv:cs,StenoVLA-3D: 3D-Aware Reasoning VLA for Navigation Through Gastrointestinal Stenoses,https://arxiv.org/abs/2609.24187,
ArXiv:cs,Mobile Imaging Solutions for Medical Diagnosis: Trends and Applications,https://arxiv.org/abs/2609.24814,
ArXiv:cs,Anatomy-Decomposed Chest Computed Tomography (CT) Projections as Scalable Supervision for Bone Suppression in Chest Radiographs,https://arxiv.org/abs/2609.24937,
ArXiv:cs,IViT: A Novel Interpretable Visual Transformer for Skin Disease Detection,https://arxiv.org/abs/2606.22892,
