feed,title,long_url,short_url
PubMed,"[Pediatr Int] Temporal trends in pediatric intestinal intussusception following the COVID-19 outbreak in Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/41045014,
PubMed,"[J Magn Reson Imaging] Editorial for ""The Sense of Smell (SoS) Atlas: Its Creation and First Application to Investigate COVID-19 Related Anosmia With a Comprehensive Quantitative MRI Protocol""",https://pubmed.ncbi.nlm.nih.gov/41045008,
PubMed,[Pediatr Int] Evaluation of long-term cardiac functions of hospitalized neonates with symptomatic COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41045000,
PubMed,[Sociol Health Illn] Neoliberal Governance and Agribusiness Influence: Public Health Policymaking and the Risk to Meatpacking Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41044899,
PubMed,[Am J Health Promot] Behavioral and Sociodemographic Determinants of Influenza Vaccination Among Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41044898,
PubMed,[J Magn Reson Imaging] The Sense of Smell (SoS) Atlas: Its Creation and First Application to Investigate COVID-19 Related Anosmia With a Comprehensive Quantitative MRI Protocol,https://pubmed.ncbi.nlm.nih.gov/41044855,
PubMed,[Biol Direct] Structural and functional insights into Ubl domain-mediated regulation of SARS-CoV-2 PLpro,https://pubmed.ncbi.nlm.nih.gov/41044763,
PubMed,[BMC Pediatr] Experiences of living with long COVID during childhood and adolescence: a qualitative study from the child's perspective,https://pubmed.ncbi.nlm.nih.gov/41044760,
PubMed,"[BMC Pediatr] Antibiotic overuse in a contemporary cohort of children hospitalized with influenza, RSV, or SARS-CoV-2: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41044751,
PubMed,[Korean Circ J] Effectiveness and Safety of COVID-19 Vaccination in Patients With Heart Failure: A Nationwide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41044728,
