feed,title,long_url,short_url
RS,Enhancing the machine learning classification of olive oils by adding agro-climatic to NIR spectral information,https://www.researchsquare.com/article/rs-3116942/latest,https://da.gd/c6ev
RS,Prediction of glass chemical composition and type identification based on machine learning algorithms,https://www.researchsquare.com/article/rs-3124461/latest,https://da.gd/80Lv
RS,Dynamics of Research Topics in Cloud Computing Technology: Insights From Methodology of Entity Linking and Burst Detection,https://www.researchsquare.com/article/rs-3148989/latest,https://da.gd/jpYBL
RS,A computational validation for the Health Concept Maturity Levels Questionnaire,https://www.researchsquare.com/article/rs-3119800/latest,https://da.gd/4yR9a
RS,Analysis of characteristic prediction of aluminized boron steel after the hot stamping process using an image color-based neural network,https://www.researchsquare.com/article/rs-3113162/latest,https://da.gd/2vQK4J
RS,Enhancing the accuracy of digital soil mapping using the surface and subsurface soil characteristics as continuous diagnostic layers,https://www.researchsquare.com/article/rs-3102485/latest,https://da.gd/BFTy
RS,An implicit integration algorithm for implementing the CASM model into the finite difference method analysis,https://www.researchsquare.com/article/rs-3010349/latest,https://da.gd/QV80m
RS,A systematic computational analysis of the endosomal recycling pathway in glioblastoma,https://www.researchsquare.com/article/rs-3139071/latest,https://da.gd/78BGKc
RS,Identifying Barriers to Resident Robotic Console Time in a General Surgery Residency Through a Targeted Needs Assessment,https://www.researchsquare.com/article/rs-3137063/latest,https://da.gd/5ogdE
RS,Enhanced Security protocols for data protection in the Internet of Healthcare Things (IoHTs) using Quantum Key Distribution,https://www.researchsquare.com/article/rs-3138262/latest,https://da.gd/qXRK
RS,Using domain adaptation and inductive transfer learning to improve patient outcome prediction in the intensive care unit,https://www.researchsquare.com/article/rs-3100844/latest,https://da.gd/Azj0
RS,Machine learning algorithm integrates bulk and single-cell transcriptome sequencing to reveal immune-related personalized therapy prediction features for pancreatic cancer,https://www.researchsquare.com/article/rs-3137621/latest,https://da.gd/AKuA
RS,Features selection in a predictive model for cardiac surgery- associated acute kidney injury,https://www.researchsquare.com/article/rs-3103913/latest,https://da.gd/Uhx7vg
RS,Artificial Intelligence-Powered Discovery of Small Molecules Inhibiting CTLA-4 in Cancer,https://www.researchsquare.com/article/rs-3131433/latest,https://da.gd/g5GE
RS,Resolution Enhancement for Compressed Sensing at 1.5T MRI through Deep Learning: Application to Quantitative Volume Measurement of Human Brain Structures,https://www.researchsquare.com/article/rs-3118487/latest,https://da.gd/tGFv6Q
RS,Replicability and reproducibility of predictive models for diagnosis of depression among young adults using Electronic Health Records,https://www.researchsquare.com/article/rs-3104286/latest,https://da.gd/RDzM
RS,Bayesian belief network modelling of the challenges associated with hybrid solar-diesel electricity from the end users’ perspective in Bugala Island in Uganda,https://www.researchsquare.com/article/rs-3131576/latest,https://da.gd/gJpWz
RS,Breaking Barriers in Candida spp. Detection: Harnessing Electronic Noses and AI for Swift Diagnosis,https://www.researchsquare.com/article/rs-3094640/latest,https://da.gd/BuiiB
