feed,title,long_url,short_url
ArXiv:cs,Brain in a Vat: On Missing Pieces Towards Artificial General Intelligence in Large Language Models,https://arxiv.org/abs/2307.03762v1,
ArXiv:cs,Synthesizing Forestry Images Conditioned on Plant Phenotype Using a Generative Adversarial Network,https://arxiv.org/abs/2307.03789v1,
ArXiv:cs,Thoracic Cartilage Ultrasound-CT Registration using Dense Skeleton Graph,https://arxiv.org/abs/2307.03800v1,
ArXiv:cs,Coordinate-based neural representations for computational adaptive optics in widefield microscopy,https://arxiv.org/abs/2307.03812v1,
ArXiv:cs,Effect of Intensity Standardization on Deep Learning for WML Segmentation in Multi-Centre FLAIR MRI,https://arxiv.org/abs/2307.03827v1,
ArXiv:cs,Teach Me How to Learn: A Perspective Review towards User-centered Neuro-symbolic Learning for Robotic Surgical Systems,https://arxiv.org/abs/2307.03853v1,
ArXiv:cs,Domain Adaptation using Silver Standard Labels for Ki-67 Scoring in Digital Pathology: A Step Closer to Widescale Deployment,https://arxiv.org/abs/2307.03872v1,
ArXiv:cs,Embedding Mental Health Discourse for Community Recommendation,https://arxiv.org/abs/2307.03892v1,
ArXiv:cs,Ariadne's Thread:Using Text Prompts to Improve Segmentation of Infected Areas from Chest X-ray images,https://arxiv.org/abs/2307.03942v1,
ArXiv:cs,Novel Pipeline for Diagnosing Acute Lymphoblastic Sensitive to Related Biomarkers,https://arxiv.org/abs/2307.04014v1,
ArXiv:cs,Contagion Source Detection in Epidemic and Infodemic Outbreaks: Mathematical Analysis and Network Algorithms,https://arxiv.org/abs/2307.04061v1,
ArXiv:cs,Multi-Head Attention Mechanism Learning for Cancer New Subtypes and Treatment Based on Cancer Multi-Omics Data,https://arxiv.org/abs/2307.04075v1,
ArXiv:cs,ECL: Class-Enhancement Contrastive Learning for Long-tailed Skin Lesion Classification,https://arxiv.org/abs/2307.04136v1,
ArXiv:cs,Well posedness of fluid/solid mixture models for biofilm spread,https://arxiv.org/abs/2307.04154v1,
ArXiv:cs,Efficient Bayesian travel-time tomography with geologically-complex priors using sensitivity-informed polynomial chaos expansion and deep generative networks,https://arxiv.org/abs/2307.04228v1,
ArXiv:cs,Frequency-Domain Model of Microfluidic Molecular Communication Channels with Graphene BioFET-based Receivers,https://arxiv.org/abs/2307.04229v1,
ArXiv:cs,K-Space-Aware Cross-Modality Score for Synthesized Neuroimage Quality Assessment,https://arxiv.org/abs/2307.04296v1,
ArXiv:cs,Forecasting financial markets with semantic network analysis in the COVID-19 crisis,https://arxiv.org/abs/2009.04975v4,
ArXiv:cs,A computational medical XR discipline,https://arxiv.org/abs/2108.04136v3,
ArXiv:cs,A scalable and fast artificial neural network syndrome decoder for surface codes,https://arxiv.org/abs/2110.05854v5,
ArXiv:cs,Deep fiber clustering: Anatomically informed fiber clustering with self-supervised deep learning for fast and effective tractography parcellation,https://arxiv.org/abs/2205.00627v3,
ArXiv:cs,MetaFed: Federated Learning among Federations with Cyclic Knowledge Distillation for Personalized Healthcare,https://arxiv.org/abs/2206.08516v3,
ArXiv:cs,Tartarus: A Benchmarking Platform for Realistic And Practical Inverse Molecular Design,https://arxiv.org/abs/2209.12487v2,
ArXiv:cs,DynDepNet: Learning Time-Varying Dependency Structures from fMRI Data via Dynamic Graph Structure Learning,https://arxiv.org/abs/2209.13513v3,
ArXiv:cs,On The Effects Of Data Normalisation For Domain Adaptation On EEG Data,https://arxiv.org/abs/2210.01081v3,
ArXiv:cs,Infusing known operators in convolutional neural networks for lateral strain imaging in ultrasound elastography,https://arxiv.org/abs/2211.00172v2,
ArXiv:cs,Pre-Training Protein Encoder via Siamese Sequence-Structure Diffusion Trajectory Prediction,https://arxiv.org/abs/2301.12068v2,
ArXiv:cs,When Giant Language Brains Just Aren't Enough! Domain Pizzazz with Knowledge Sparkle Dust,https://arxiv.org/abs/2305.07230v2,
ArXiv:cs,The Brain Tumor Segmentation (BraTS) Challenge 2023: Focus on Pediatrics (CBTN-CONNECT-DIPGR-ASNR-MICCAI BraTS-PEDs),https://arxiv.org/abs/2305.17033v2,
ArXiv:cs,Shift-Robust Molecular Relational Learning with Causal Substructure,https://arxiv.org/abs/2305.18451v2,
ArXiv:cs,Re-imagining health and well-being in low resource African settings using an augmented AI system and a 3D digital twin,https://arxiv.org/abs/2306.01772v2,
ArXiv:cs,UOD: Universal One-shot Detection of Anatomical Landmarks,https://arxiv.org/abs/2306.07615v3,
ArXiv:cs,Stable Tomography for Structured Quantum States,https://arxiv.org/abs/2306.09432v2,
ArXiv:cs,LVM-Med: Learning Large-Scale Self-Supervised Vision Models for Medical Imaging via Second-order Graph Matching,https://arxiv.org/abs/2306.11925v2,
ArXiv:cs,Biomedical Language Models are Robust to Sub-optimal Tokenization,https://arxiv.org/abs/2306.17649v3,
ArXiv:cs,A numerical variability approach to results stability tests and its application to neuroimaging,https://arxiv.org/abs/2307.01373v2,
ArXiv:cs,ChiENN: Embracing Molecular Chirality with Graph Neural Networks,https://arxiv.org/abs/2307.02198v2,
ArXiv:cs,Dual Arbitrary Scale Super-Resolution for Multi-Contrast MRI,https://arxiv.org/abs/2307.02334v3,
