feed,title,long_url,short_url
GN:S:GW,Want to slow global warming? - Wednesday Journal,https://www.oakpark.com/2022/07/26/want-to-slow-global-warming/,
GN:S:GW,Fact check: NASA says modern climate change from fossil fuels - USA TODAY,https://www.usatoday.com/story/news/factcheck/2022/07/26/fact-check-nasa-says-modern-climate-change-fossil-fuels/10032564002/,
GN:S:GW,"Editorial: Take high temperatures, climate change seriously - Boulder Daily Camera",https://www.dailycamera.com/2022/07/26/editorial-take-high-temperatures-climate-change-seriously,
GN:S:GW,Weekly data: Most of the world is worried about climate change - Energy Monitor,https://www.energymonitor.ai/policy/weekly-data-most-of-the-world-is-worried-about-climate-change,
GN:S:GW,AXIM Biotechnologies Enhances IgE Testing Capabilities; Responds to Global Warming's Impact on Allergy Season - Yahoo Finance,https://finance.yahoo.com/news/axim-biotechnologies-enhances-ige-testing-130000437.html,
GN:S:GW,Oregon Global Warming Commission: State on target to meet 2035 emissions target - Portland Business Journal - The Business Journals,https://www.bizjournals.com/portland/news/2022/07/26/oregon-climate-2035-goal.html,
GN:S:GW,Hot on the trail of the causes of rapid ice sheet instabilities in climate history: Heat accumulation in the deeper subpolar North Atlantic triggers Heinrich events - Science Daily,https://www.sciencedaily.com/releases/2022/07/220726132633.htm,
GN:S:GW,Biden administration launches Heat.gov website as heatwave hits country - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3575389-biden-administration-launches-heat-gov-website-as-heatwave-hits-country/,
GN:S:GW,The UK's hottest day destroyed their homes. They fear it's a sign of worse ahead - CNN,https://www.cnn.com/2022/07/26/uk/london-fire-dagenham-heat-wave-climate-gbr-cmd-intl/index.html,
GN:S:GW,Tree planting and global climate change - GulfToday - Gulf Today,https://www.gulftoday.ae/opinion/2022/07/26/tree-planting-and-global-climate-change,
