feed,title,long_url,short_url
GN:T:RE,Solar share in power generation growing fast - Dhaka Tribune,https://www.dhakatribune.com/bangladesh/2022/07/26/solar-share-in-power-generation-growing-fast,
GN:T:RE,Here's how the Midwest power grid will be ready for renewable energy - Detroit Free Press,https://www.freep.com/story/news/local/michigan/2022/07/26/midwest-renewable-energy-electrical-grid-wind-solar/10147479002/,
GN:T:RE,Permit for New York's largest solar facility approved - WGRZ,https://www.wgrz.com/article/news/local/permit-for-new-yorks-largest-solar-facility-approved-energy-wny-power-county/71-adb1db58-91d5-4ee6-b69d-cb8e40e506e5,
GN:T:RE,US solar jobs increased 9% in 2021 – here’s how it breaks down by sector and state - Electrek,https://electrek.co/2022/07/26/us-solar-jobs-increased-9-in-2021-heres-how-it-breaks-down-by-sector-and-state/,
GN:T:RE,"Minnesota Power, Great River Energy plan nearly $1 billion line connecting Iron Range, central Minnesota - Duluth News Tribune",https://www.duluthnewstribune.com/news/local/minnesota-power-great-river-energy-plan-nearly-1-billion-line-connecting-iron-range-central-minnesota,
GN:T:RE,My Top Renewable Energy Stock for the Second Half of 2022 - The Motley Fool,https://www.fool.com/investing/2022/07/26/my-top-renewable-energy-stock-second-half-2022/,
GN:T:RE,Renewable Energy Update - July 2022 #2 | Allen Matkins - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/renewable-energy-update-july-2022-2-6915889/,
GN:T:RE,PV - - Renewable Energy Magazine,https://www.renewableenergymagazine.com/pv_solar/20220726,
GN:T:RE,Ferrari CEO shrugs off concerns about EV performance - CNBC,https://www.cnbc.com/2022/07/26/ferrari-ceo-shrugs-off-concerns-about-ev-performance.html,
GN:T:RE,Philippine president Marcos: 'Renewable energy is top of climate agenda' - Eco-Business,https://www.eco-business.com/news/philippine-president-marcos-renewable-energy-is-top-of-climate-agenda/,
GN:T:RE,More than 23000 Interior residents lose power due to wind storm - Fairbanks Daily News-Miner,https://www.newsminer.com/news/local_news/more-than-23-000-interior-residents-lose-power-due-to-wind-storm/article_3bfacbd4-0c88-11ed-b302-1b6d7301c4f4.html,
GN:T:RE,Energy Security Key to U.S. Energy Policy - National Review,https://www.nationalreview.com/2022/07/nuclear-energy-renewables-and-national-security/,
GN:T:RE,Deme Offshore completes monopile installation at Arcadis Ost wind farm - Windpower Monthly,https://www.windpowermonthly.com/article/1794112/deme-offshore-completes-monopile-installation-arcadis-ost-wind-farm,
