feed,title,long_url,short_url
GN:T:WP,Seaway 7 Reveals 'Sizeable' Wind Farm Cable Installation Contract in U.S. - gCaptain,https://gcaptain.com/seaway-7-reveals-sizeable-wind-farm-cable-installation-contract-in-u-s/,
GN:T:WP,US onshore wind slowdown continues to squeeze GE Renewable Energy - Windpower Monthly,https://www.windpowermonthly.com/article/1794097/us-onshore-wind-slowdown-continues-squeeze-ge-renewable-energy,
GN:T:WP,Want To Help The Rehoboth Art League? Drink This New Dogfish IPA – Town Square Delaware LIVE - Town Square Delaware,https://townsquaredelaware.com/rehoboth-art-league-benefit-dogfish-ipa/,
GN:T:WP,Visualized: The World's Largest Container Shipping Companies - Visual Capitalist,https://www.visualcapitalist.com/worlds-largest-container-shipping-companies-2022/,
GN:T:WP,AUT-TECH-AMS delivers new switch barge - WorkBoat,https://www.workboat.com/shipbuilding/aut-tech-ams-delivers-new-switch-barge,
GN:T:WP,"Colorado natural gas company to pay $3.25 million for alleged violations of federal, state clean air laws - Denver 7 Colorado News",https://www.thedenverchannel.com/news/local-news/colorado-natural-gas-company-to-pay-3-25-million-for-alleged-violations-of-federal-state-clean-air-laws,
GN:T:WP,Central Coast Community Energy Gets Boost from New Wind Project - Santa Barbara Edhat,https://www.edhat.com/news/central-coast-community-energy-gets-boost-from-new-wind-project,
GN:T:WP,Russia Cuts Gas Supply To German Energy Giant Uniper Even Further - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Trade-Unions-Extend-Strike-At-Shells-Prelude-LNG.html,
GN:T:WP,Calibike’s Light 33 MPH E-Bike Is Faster Than Cars (In The City) - CleanTechnica,https://cleantechnica.com/2022/07/26/calibikes-light-33-mph-e-bike-is-faster-than-cars-in-the-city/,
GN:T:WP,Jerome County Commissioners Tell the Wind Farm to Blow Away - News Radio 1310 KLIX,https://newsradio1310.com/jerome-county-commissioners-tell-the-wind-farm-to-blow-away/,
