feed,title,long_url,short_url
GN:T:WP,Russian nuclear giant targets Vietnam for first foreign wind power foray | Recharge - Recharge,https://www.rechargenews.com/wind/russian-nuclear-giant-targets-vietnam-for-first-foreign-wind-power-foray/2-1-1266767,
GN:T:WP,TransWest Applies to Transmit Wind Energy to Critical Grid Infrastructure in West - North American Windpower,https://nawindpower.com/transwest-applies-to-transmit-wind-energy-to-critical-grid-infrastructure-in-west,
GN:T:WP,Enefit Green signed an agreement to acquire Tootsi wind farm project - GlobeNewswire,https://www.globenewswire.com/news-release/2022/07/26/2485721/0/en/Enefit-Green-signed-an-agreement-to-acquire-Tootsi-wind-farm-project.html,
GN:T:WP,Here's how the Midwest power grid will be ready for renewable energy - Detroit Free Press,https://www.freep.com/story/news/local/michigan/2022/07/26/midwest-renewable-energy-electrical-grid-wind-solar/10147479002/,
GN:T:WP,Leftovers pile up for year-end tax bill menu - Roll Call,https://www.rollcall.com/2022/07/26/leftovers-pile-up-for-year-end-tax-bill-menu/,
GN:T:WP,Dutch Wind Energy Start-Up €4+ Million for Further Development - Off Grid Energy Independence,https://www.offgridenergyindependence.com/articles/27287/dutch-wind-energy-start-up-4-million-for-further-development,
GN:T:WP,Energy Security Key to U.S. Energy Policy - National Review,https://www.nationalreview.com/2022/07/nuclear-energy-renewables-and-national-security/,
GN:T:WP,Pierre skate park ribbon cutting to be held Thursday - Drgnews,https://drgnews.com/2022/07/26/pierre-skate-park-ribbon-cutting-to-be-held-thursday/,
GN:T:WP,Energy Link Connecting Germany and the United States - Off Grid Energy Independence,https://www.offgridenergyindependence.com/articles/27288/energy-link-connecting-germany-and-the-united-states,
GN:T:WP,"China's Top Coal Miner Boosts First-Half Investment, Production - Financial Post",https://financialpost.com/pmn/business-pmn/chinas-top-coal-miner-boosts-first-half-investment-production,
GN:T:WP,"Africa Leads on Energy Reform, Sparking Green Power Surge Ahead of COP27 - Energy Capital & Power",https://energycapitalpower.com/africa-energy-green-power-cop27/,
GN:T:WP,Spotlight: renewable energy project development in New Zealand - Lexology,https://www.lexology.com/library/detail.aspx?g=239cc988-43a2-4d9a-9e44-f75f72fcd7cc,
GN:T:WP,"Scatec turns to Q2 loss amid higher expenses, lower Ukraine revenues - Renewables Now",https://renewablesnow.com/news/scatec-turns-to-q2-loss-amid-higher-expenses-lower-ukraine-revenues-792722/,
GN:T:WP,J&V Energy Technology to set up largest energy storage system in Taiwan - DIGITIMES,https://www.digitimes.com/news/a20220726PD203/energy-storage-system.html?chid=13,
GN:T:WP,Elassona in Greece to build municipal photovoltaic plants of 5 MW in total - Balkan Green Energy News,https://balkangreenenergynews.com/elassona-in-greece-to-build-municipal-photovoltaic-plants-of-5-mw-in-total/,
GN:T:WP,Innergex battery system commissioned in France - constructconnect,https://canada.constructconnect.com/dcn/news/resource/2022/07/innergex-battery-system-commissioned-in-france,
GN:T:WP,European Logging & Forest Management Company Unveils Electric Timber Truck - CleanTechnica,https://cleantechnica.com/2022/07/25/european-logging-forest-management-company-unveils-electric-timber-truck/,
GN:T:WP,Unprecedented Heat And Stressed Grids Make Dangerous Power Outages Increasingly Likely - HuffPost,https://www.huffpost.com/entry/us-power-grid-blackouts_n_62df17bce4b0aad58d1e19a6,
GN:T:WP,Electric cars become 1st environmentally-friendly transportation services in Egypt's Nabq Reserve - Egypt Today,https://www.egypttoday.com/Article/1/117888/Electric-cars-become-1st-environmentally-friendly-transportation-services-in-Egypt,
