feed,title,long_url,short_url
GN:S:GW,Global warming of 2C could ‘double’ flooding costs in China compared to 1.5C - Carbon Brief,https://www.carbonbrief.org/global-warming-of-2c-could-double-flooding-costs-in-china-compared-to-1-5c/,
GN:S:GW,"Megadrought in Chile: Both natural climate factors, human-induced global warming to blame - Down To Earth Magazine",https://www.downtoearth.org.in/news/climate-change/megadrought-in-chile-both-natural-climate-factors-human-induced-global-warming-to-blame-83947,
GN:S:GW,Global warming is becoming a really serious problem: His Holiness the Dalai Lama - Tibet Post International,https://www.thetibetpost.com/en/news/43-international/7378-global-warming-is-becoming-a-really-serious-problem-his-holiness-the-dalai-lama,
GN:S:GW,How likely would Britain's 40°C heatwave have been without climate change? - The Conversation,https://theconversation.com/how-likely-would-britains-40-c-heatwave-have-been-without-climate-change-187368,
GN:S:GW,Net-zero carbon emissions for aircraft overlooks non-CO2 climate impact - Phys,https://phys.org/news/2022-07-net-zero-carbon-emissions-aircraft-overlooks.html,
GN:S:GW,Global coalition launches the Nuclear Hydrogen Initiative - Axios,https://www.axios.com/2022/07/26/global-nuclear-hydrogen-group-forms,
GN:S:GW,AXIM Biotechnologies Enhances IgE Testing Capabilities; Responds to Global Warming's Impact on Allergy Season - StreetInsider,https://www.streetinsider.com/Globe+Newswire/AXIM+Biotechnologies+Enhances+IgE+Testing+Capabilities%3B+Responds+to+Global+Warmings+Impact+on+Allergy+Season/20366289.html,
GN:S:GW,Congressional staffers arrested over climate change sit-in outside of Schumer's office - Salon,https://www.salon.com/2022/07/26/democratic-staffers-arrested-after-staging-sit-in-outside-of-chuck-schumers-office/,
GN:S:GW,Soot from rockets has 500 times the climate impact as soot from airplanes - Anthropocene Magazine,https://www.anthropocenemagazine.org/2022/07/soot-from-rockets-500-times-climate-impact-soot-from-airplanes/,
GN:S:GW,"Trying to Salvage His Climate Agenda, Biden Weighs Remaining Options - The New York Times",https://www.nytimes.com/2022/07/19/climate/biden-climate-emergency.html,
