feed,title,long_url,short_url
GN:T:WP,First Foundation Stands at World's Largest Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2022/07/26/first-foundation-stands-at-worlds-largest-offshore-wind-farm/,
GN:T:WP,Will Renewable Energy Destabilize The Grid? Yale 360 Has The Answer. - CleanTechnica,https://cleantechnica.com/2022/07/25/will-renewable-energy-destabilize-the-grid-yale-360-has-the-answer/,
GN:T:WP,24/7 Clean Renewable Energy For Charging Volkswagen Electric Vehicles - CleanTechnica,https://cleantechnica.com/2022/07/25/24-7-clean-renewable-energy-for-charging-volkswagen-electric-vehicles/,
GN:T:WP,Concrete progress | Finnish first outing for Nordex hybrid wind turbine tower | Recharge - Recharge,https://www.rechargenews.com/wind/concrete-progress-finnish-first-outing-for-nordex-hybrid-wind-turbine-tower/2-1-1266931,
GN:T:WP,"Belgrade stock exchange indices rise, Fintel leads gainers - Renewables Now",https://renewablesnow.com/news/belgrade-stock-exchange-indices-rise-fintel-leads-gainers-792776/,
GN:T:WP,Fugro strengthens capital structure with €116m share sale - GlobalCapital,https://www.globalcapital.com/article/2aepns96ijc04a1n87ytc/equity/abbs-block-trades/fugro-strengthens-capital-structure-with-116m-share-sale,
GN:T:WP,This portable wind turbine folds up and fits in your backpack - Freethink,https://www.freethink.com/technology/wind-turbine,
GN:T:WP,Bloomberg Declares That The Tipping Point Has Been Reached! - CleanTechnica,https://cleantechnica.com/2022/07/25/bloomberg-declares-that-the-tipping-point-has-been-reached/,
GN:T:WP,"U.K.’s First Pop-Up Solar Charging Station Generated 20,000 Miles Of Electricity In Eight Weeks - CarScoops",https://www.carscoops.com/2022/07/u-k-s-first-pop-up-solar-charging-station-generated-20000-miles-of-electricity-in-eight-weeks/,
GN:T:WP,"Electricity ""almost free"" in windy Finland; petrol prices edge down - YLE News",https://yle.fi/news/3-12550928,
GN:T:WP,Russia-Vietnam duo to develop 182MW wind farm - reNEWS,https://renews.biz/79406/russia-vietnam-duo-to-develop-182mw-wind/,
