feed,title,long_url,short_url
GN:S:C,New Haven takes big hit as CT climate grants remain in limbo - The Connecticut Mirror,https://news.google.com/rss/articles/CBMibEFVX3lxTE5ZMENMUURQQUt5VC1YS1liSm10MDFwSE5YOVhIMDFHMXBxUmNPdUFMQlZZRVNSSUZjME01S1doa0h0eXFWcmptWjNESTBfY2hHOUFKWE04QTFfb1dXaDE1S1hWd05Nd0k3SVdaNQ?oc=5,https://da.gd/ETYAs
GN:S:C,Big polluters miss key UN deadline on climate plans - The Daily Climate,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRU5DLXFfLXU5b3h2VW56WVhNanZMeEp4LVRMazc4dXJwRnViaEhKRE92ZFJNcGlFOEY1NE1IV2NoY0hvN0tnaFNZRjkwZUpIakVqX3VFUExTZXlrZ0RxQ3JoY2hXS0lvX2lnXzJmNW5iU3BFcFY4amN1UHkzYjFHUjY4bWhhdTlJTXYwVlBhYkUtdWVtaFBJaXZQdzM?oc=5,https://da.gd/rJ4YmF
GN:S:C,"NOAA ordered to flag climate-related grants, raising fears of cuts - Environmental Health News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTzdKMVpZbEVpODJ3VV9KSXVqLWl6VVpDMElGTHVLaTdSYmY2V1VpRGJfRDVha0xzMnVmcXVGQkFCdDF5OVJIWWh6ZFlMUlM2ZDlUb284ek1Qclh4bG8zbjFkUEhEd1A1M25ET2VUalQwV1JEa21pbHRCa2VHMzlhemt4cEp5TU9OV2VHcGgxRGQxN1h0d3pMWk5yQU05bzRvMGM4?oc=5,https://da.gd/n2IfH
GN:S:C,"Prescribed fire project cuts risk, increases climate resilience in South Yuba Canyon near Nevada City - YubaNet",https://news.google.com/rss/articles/CBMiygFBVV95cUxNd0tETkh4bWRPaUJER1RpNmMyV0J2cVNNMWFSRTNQSzEtOXplNU9BSFM4b1c5bS0wNF9pZWVMRU5lNDg2cFlkbW9Cb1BETVJzYmJzNkNhTlM5ZlVLSTV4ZUV4LUp1U1VwUVhVSHRUajMzbHF5bHpRZl95UFdGdXRZUTItRkNRc294TG5iZFg0dEhkMmoyNjlLeUswSEh3bWVxd0hlTmZuZzVIM2thTDZjWWsyS3cyLVVXLUxYQ1lXa1FyVVpCSVRMVjJn?oc=5,https://da.gd/ErFjg
GN:S:C,"Hillel International doubles down on its Campus Climate Initiative, following spike in antisemitic incidents last year - eJewish Philanthropy",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQc2JSeFFXV0FDRVpOd2VzXzFXQ2JtaU5YRm5KZEFYYWh4cnhBZlZrVWhQenJHS1hzRjRLdGQzWXdoeHNQWGY2RlpvdXFTcWI4cnZGN3NYMHFqSG55VEtWMmg0OVE0dnF1ZFNtdUJscWFUQlg1aWp6cEd3amlVYkdQMjVGaFR3TkV0djdobFpiQWZGRHN5Tk1TZHpWX0ljQnplSTAzYy1xdVUzcHBiR254cjJZNl9lVE1wbWVfUHU5QlZkY1l0M3hzckdVaWgybmpDNWs2WHhOaGh0V1BsdlRvS0FIYmc?oc=5,https://da.gd/LJwcl
GN:S:C,Columbia Launches Masters Degree in Climate Finance - ESG Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxOT0lEdDd6WjZRQkd3LTRiQ2ZwMHJzU3ZHanQ0UzhTRkJuSzhzZVYwOENoczFxdjdpYmVESklaeXJOMWYxbkFmWVphV05hMWRqRUoxWEVGQ2U1dXF3Qlo2Z0J4ajZDRXBFUmlMdmhpWnZ6ZldZWWt1b1ZEXzdlYUFKWS03NA?oc=5,https://da.gd/qY5qP
GN:S:C,US Carbon Firm Sees Growth in India Amid Trump Climate Pullback - Energy Connects,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUFdEQkNtMmVLTVNNaVphNU5NNzh0S1FZRGFKTVR6VW9vR3RtMGRBTlNIZnQ0RVV6b0xEYll3em02T2pNV09YbFNNeG9mQ0p5VlNJanlwN1BUQkNEV2M5a05XdGEwQUNNZkx6RDI4Z3pOMzlrNjFyejc2YVNiZkVOS040NWV4eHRuTHhMazNEb0g4dUdYanVITnR0eTFRdWp3QXBOcFNNTlE3YndyLWtBUnBqc19RZFVDVGlDa0libFhuY1k?oc=5,https://da.gd/jZRbcw
GN:S:C,Vector Climate Unveils AERO: A Revolutionary Residential Cooling Solution at AHR Expo 2025 - Longview News-Journal,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOckY4OWNkTXNNd3BTV0premp3OS1RUy1MU1JCUi1SczJOUjJkOHRDWEQwUHEwWXZSVkJ2V29xQ0tlLVZkNXNhSHUzYXBCY1I2V2lCSERleVN3dUgtWUVPOEtubDhZM1VoamxRTWhDRWw2Ynd2Y1ctYWktdHI5MlJfZEVWM2plREdQTW15b2ZRQ0tac0VENmlta09lYUZTcWtOSTZSSmZYRmxyV3lnZkdrLVptZC02Qkt2b2RtbnpFN2JzalBiakNNZWJqcFRxU291THJJa213LVcySVhadWplRlZnVTRhOURKWW1CeE9GVm1oZGlRc3I4R0RJYlI?oc=5,https://da.gd/AZeO7n
GN:S:C,Climate Disinformation Set To Boom This Year - Forbes,https://news.google.com/rss/articles/CBMiogFBVV95cUxQY0JYUEV5cTdHRHZoOGtJazMzUjloYUR5eEV4NFlPQzNITmoyTTVXUHJVc01vaV9zbnQxX1VvVU9ReXFkLUQ5QmZiTXd2OUU4ZHZQQU9mSjVHZTNBRXpKOXZjWFZsemNjb1ZkWjRXTG5uYV9mM3B3QllHRlFnd29kWUwwOGxVWG5WQl8wZ0tEa3llSXZtazY1TlhQTTQwRTJLU3c?oc=5,https://da.gd/fRbHgJ
GN:S:C,"NAU researcher outlines new risks of warming, warns of faltering US science leadership - The Arizona Republic",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSzdCVzI1YzBIdHItQlZxdVBOWk0tTVU5NjhHWTVYQ0Izei11QWVHZzg3TmlKSGVtREFETUtlZk91NTRfTXdVVEJzX2FxdGhaeDJEdlIxc01iRmpoX05Od0g3QWZYZ2s1OUZwWDFDUUs4TkRLaGJrSU5hTVlBOXFsZUF4NzU2d3QtWjhtN3ZFNzFnMkZzcGl3VHhqLWFhOU1FcXNGaURkREo5Z25jS2JNZmhqY2x6dzV0aVlNU3FuSG1zWDVOUXBRandKdklxcktuc1R1ZGVkRm1DdW8?oc=5,https://da.gd/7QmKd
GN:S:C,Advance Residence Investment Corporation Achieves Top Climate Change Evaluation - TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQXJvcTk1QUVibTB2T3JyQTI3ZFAwUXo4RVpJNnRUdE9hQk4xLW9EaWs1eGlBaTA4MjN4ZVI3T1ZHQlNIVExTX3BsVXdOSkxHOHk1aXhTNDlpVlBub1VQTlRMLUlyRXdFSkd2a3ZDUXNGTHhlejdVemlVbUF4emZpQmotN1RONFh1MHh1YUpONjhUeXUzcmQxT2hfSzNVRVRiZTJYZGRNNnNiOU5VZEg1dFJnUnpaWWNpcW9OdVZxYS1tU1ZpX0pydGlPTQ?oc=5,https://da.gd/EloUn
