feed,title,long_url,short_url
GN:S:C,"Security, housing ... environment? Why Germany’s Greens are not focusing on climate crisis - The Guardian",https://news.google.com/rss/articles/CBMipAFBVV95cUxPTkR1OVpyeWtWZW9qM2ZGYXZZSnpMd0xkRW1DRDN2Ukd5VUdxTlAtNEhzNlNlSEFWMFdCX0d6dXgwNWIwdE9lYzl1WUVCS3gzaVN4WGhLWUtyR2hnczNFRW54MlB3OUJwa2lEMFN0SUhUanU1ZWlPVnN6N3JzWDJ1TDd3Z1VmZ0RwMjJGcDZDVGY2OVRUVFBaVTU5YkRXQVc3aVVLdA?oc=5,https://da.gd/gqPNLJ
GN:S:C,Panama Canal Logistics Are at the Mercy of Weather and Climate - Eos,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWUhGZmlCVFd5S2tFbFZrWndETGV2aVI5YlVtSGN4Ym1IRTN0UmJxdzlNNVFFb0dJNGNTb1BxcngwcnY2Yk12LVJmcFJxZXhsOHg4NXhRMzNpSnZGUjZPRnZnaVg1VF9rSEpOSkhWMEVmaTNNLWU0SnFlVE8yU1pXLUJQdHhTSEdycFVUcTlTQnY?oc=5,https://da.gd/bdZCq
GN:S:C,"Climate Change Solutions - February 11, 2025 - Climate Change Solutions",https://news.google.com/rss/articles/CBMihgFBVV95cUxNYzhaNXlFWlY2VEVVVjR2ZFFnNnY4X3I4czZDWlpNRUtsdkw4S3BxblFtM3ZYTWRRN3ZlRkFXb09VSU5pRVJPUzE1bTFaTmRjX01iX1pkeEFyQjdOYmw5eG5MUlVMTHY0b1FUcjJhVzI5eWpwYWRqNkZUdWNINW56bHdQaHBUdw?oc=5,https://da.gd/iCUOa
GN:S:C,"Infrastructure, climate projects across Virginia in jeopardy as Trump targets federal funding - VPM News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQc3lBVG9Na0FhWTdpbWdZOXRBZnR4THVYSG5OZ1VmUzVTdkwxbzVxWTZmWFFYQ0dlQU5UMzA2OGp1bUU5bDBhWlotZkFGcDdKREtGdHFqQk9VSU5aMlNUbDRpdEgwamlHVHNwVFRIbUJYdVlKOXpUa0Q2bGZ0d2hxaDAwQnVXc1RLTnJLVVFoVFFQYy05bUJWQUVjLTdGVWltdUNiTQ?oc=5,https://da.gd/jsHM5M
GN:S:C,Will climate change dampen demand for Florida residential real estate? - WUFT,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSEJhWExZUTVNVFFja1gwaUtzSkVZTEtzMkpSUi01RWhPZl8xdllOdUdUNDBSY2QwSUtiRFBGaDdPLVZUbmx6X1o5T0NaVXYwQ0xnQ1NiOWJ0U3MtLXJWOWZvUUhERV9fUExOekNKVXpNTDVMZjl5SmFBakFGQUpiMUxYOEhBRWNSVXpSc3l1YVRaUDRmNGRmaTgyeHFuOFV3elJ4c2ctOWV2TjJYZ0U2V18tbXl4dw?oc=5,https://da.gd/Cpuo3
GN:S:C,What Senator Brian Schatz Wants Climate Advocates to Know - Heatmap,https://news.google.com/rss/articles/CBMiakFVX3lxTE1MczRIZGJOWElkUzN4NlhxeDhTWVg2ekFhd0xKb3BVbk05dzJweElHcjFwT09WYUYyZHZ4dGtaalM0UUhfUE9Td2hKWU9wcklGcmVzNDB0T3V4MEQtNzBLRU1DaHF1cV9MM3c?oc=5,https://da.gd/7FZSeb
GN:S:C,"Climate change threatens EU’s survival, German security report warns - POLITICO Europe",https://news.google.com/rss/articles/CBMimAFBVV95cUxPcElfelg2aWtOai05ZGpiMzdvTkdKTGNzTjQxNERydFJwSFJiYkhXdzV2X2JzSm1qN1VNZVcwRlFNd2RPV1ZETVFNNUUzS1FCNk5XeFhFLXRycEh0UUpiakJJNzFfWXUwSzc0a09kbGE1UndhaE1xd2kyY1NwZzNiRmJsV0pkaVBiYlRGMWZYSmZpakhuUVRlaA?oc=5,https://da.gd/LtHoSj
GN:S:C,Climate First Bank Appoints Chris Castro as Chief Sustainability Officer and EVP - ESG News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYlBNV3ZicW5IOFpYUzFpRk4zWmUzOHlESFZjUFlIN3FYc0tQY0U3QXJ2dkhMT09HQi04dnQ1RlN2MlZGV05KM0RhbGdXcGVRci0yX0lzNm1fS3hQSkJyUXBQV1hyUGxFSWxYMWI3RFpwVEFMbDc3SEh3RE1NU3l1WWZJVFZUcUt3bG5icXZfdzVWd3hHODlCLXhn0gGfAUFVX3lxTE1YSm1YVW13QjRkelcxU2d3c1ZETlRhODF0M3EzdGZDenJtaGhMUHE3dG9YXy1adklqTFVGWE9RSUd1Uy1VbUZ6Zk90NjNScjF1TGE4YXpueV9iNVZ5RGJsdHZsbDN5ZVY3SGQzZ3RlenBlTUJUdFhKNUoyWmhvYmFMbUU0UVhsYXZKRlJIYnVXVFR6dmhHX0hNVk5hSnA4OA?oc=5,https://da.gd/t8nXFN
GN:S:C,"The Point, Feb. 12, 2025: Climate change's effect on Florida real estate - WUFT",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMXc4RXB1eVZLZmJRTGhBWW1DZ1R2b3E4a2ZqWGpCOHRMR1FPS3c4NEtFaWtXelJNMmt2VnlQTFZVZmg1enJhTjdQaW1VOTdkWG9CTnc1MTZGLWJORmN0cnBzQVNaTWktYURwMmh6NlFrYjBWYVNxZGpYYzBsbmttVW8tS2FGLVBJOEtRU2NfV3pKaDd5Y2lyYWQ0cElTdkRialFGb3VsSXBQcmhNbVE?oc=5,https://da.gd/bYthNB
GN:S:C,Minneapolis tries to reset expectations for utility climate partnership - Canary Media,https://news.google.com/rss/articles/CBMivgFBVV95cUxQc2liN1JadDJGNFEwWGE1ZDlKM1BYLXhoaVBlZlV0ZTZDTDhhbUhBQmN2WEgwTkdVNDE0aFpGM1ZWMUdmYkdTQkx1NUlRV0ZacE1vNDFBRloybVFCNnUwVjhtYy1aTnVjZ1RlaDMxMkVkYmtvZk5EanpDMnN5bEtzQ3VGT1BZUlFJNmNKQW12RlN5WjNNQ2lwZHNhSmVGN2VqQW5fNmNsZGdodXQwMFNMV2NKWGs1ZlE4ekZZZ193?oc=5,https://da.gd/A3pMy
GN:S:C,"Noaa imposes limits on scientists, sparking concerns over global forecasts - The Guardian US",https://news.google.com/rss/articles/CBMilgFBVV95cUxOX056dmhOVHRReldqZjZIb3JIRTBEMXR5eC00bmNNVlFMR0lXNzM1V3pUdDVEOEpLTkFVOXBNNjFyak1ZMUtZTVBMSmJaUFdYT3JucW8zTFpwb2RqaUxBdDYtc3p1QmtlT3ZJekUzbkM5VVFSOTlnSl9GUUZjMTA1YVp0SG5oNVBYNlduV1IyeXFmM0swSFE?oc=5,https://da.gd/zuLh
GN:S:C,SEC moves to ditch climate disclosure rules under Trump - IPE,https://news.google.com/rss/articles/CBMingFBVV95cUxPSUVPeGVia1g2MDVBNE1qNU01NTJTVllBaGRWOVZhYkdlV1gwNWc1RHE2OFVFVUtMV3R6bkl4UUJyNzRXLTFYM2tsYjVRTDlPdHpZcFRoSFJ6UWl3SHBjTGwzMHpYcEVmb0RyVzZqMWtlMWMwLVpYVkFIRy1LeWFyaHc0Vm5sRDlfWnZvQjdzQnBPd0c3b2xmdm1Kb0pTZw?oc=5,https://da.gd/c3xf1M
GN:S:C,Special Sunday Service: Climate - What will you do? - Franklin Observer,https://news.google.com/rss/articles/CBMirwFBVV95cUxOR0pyOVlZTXg4aHdJdUkybmdqRS13NmQtVTJuZlEwMEdqMjczS29KQlVGSTlMQ0pTQ19sZ2pncUpSRnhNZG9iYm5jUTFla0Y1Q1RoOGRzVVpVWnQ2YTRTbHNwblBCODc5bUp5TUlUcXFsX3BoTTl1Ry01bEF3cDBmWThyTVpKMW04UDk3eDRrb3lYVG9tOUR4U0ZaUGMzaHVVOTB6NVRqZDNmS2YyN2tF?oc=5,https://da.gd/HfIod
