feed,title,long_url,short_url
GN:S:C,Why Climate Change Sometimes Brings Major Winter Storms - TIME,https://news.google.com/rss/articles/CBMiakFVX3lxTE1lN2FIRUd4eGxyR2JtMjQ4bVRBOGdnSjF2eW80U0FEMDJpc3JPYmRoZ21fdWQyTWwzUFdUMi1ZeVR1TU5TNUdSWFhEc3NMU0RTWGZGZkZ5RFdsTnhRVXRkejcxME8taXZFNkE?oc=5,https://da.gd/STJsq
GN:S:C,Trump’s Era of Climate Retreat Is Already on Show in New Zealand - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNY010RWRtS3NSSXY1eGZ6SDBiWm1ES0p0TDJYUkpoZ2xabHYyenU4dXZqZl9TbmxqNUs4ZVVtQ0x3VHRTNFNFVnpPZFo5SXNrVVNCOG4zeTNydTlvVXNpb1JfQXcxOC1Cckh4RFdKZzFSNHZjc1lrZkxFbGlOTktINmhGdmZ2U3NwWVl6SDZxM3dwdWZCdmpPUEpJQ0hQcXF2YlZRZWNYZWpNQi00aHpxNGU1a1FwUQ?oc=5,https://da.gd/R39w5c
GN:S:C,500-Year-Old Diaries Chronicle Harsh Human Toll Of Climate Extremes - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUkxrV1RTMDQzN0RobHI1TDBWdTlDOGNMUlBoZ2pEcTlhb1hJWDJsbkRNeF95eVdERF9XYVRPZXNXeFJrU05jajNKcWxGSjVhUmdQMlVQd1QyMFJ5blpERkMyWjRUeGdBS0xKX3ZYNEE3NFBBemNJd0JHQlFzc0QxR0Y5QXpLb1UwbUhVR3hfSjlNbDRlSmFVbHNiMDdRY0hveE96Y0FoWTgtdGhuUTRPOUJUM2sweGYwN0Jj?oc=5,https://da.gd/L2fVG
GN:S:C,Sustainability Department shares Municipal Climate Action Plan performance measures and department Annual Report - The City of Asheville,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWhuWDFsWG1LMEtNbjZiNzFneDd6ZGJ4S0l0a3RrdVNDT2lzZmZVdmVRcmtKSC12d0hqZTE2TjJYc2pUektRWjJldFAwMGVBUmRCYWF2ZkVidC1OZkZZd0xBM0N0YndQS1lKUHZsdEpfcHVjR1ZtMFVEWTQwcnpqbUs0R2xwY1E4cTBQdXMwLUR2X1lPMm5vdFJOZE5NX09vQmt5V2dHcXVpel95ODZJTU1FYXQ1MTN4VGJXSzFpN3dBQmZvS0IwS1dRZXozd0lzRDQ1OXh3TE9MbGhzNHVV?oc=5,https://da.gd/xQMR6y
GN:S:C,Investing in climate resilience for Africa and for the world - World Economic Forum,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQWtVRWUyN2VFMl95UGJIdFV0bkdyblFmRUdnT1k4eHBsb3hUQ3h4eE5HMTA0WEtpRmJMc3JhSmhWcnBkWU1iTE9YZVZfcGFfM3RIc0dqQmZLQVNrNTV3aTVuWVpUVmtrRmIyQnkwRjlJUWR2NkdIdlJKNUZpcXdHTDNyYTh2OG5US1E3Wm5CU1FjZw?oc=5,https://da.gd/dXZLAo
GN:S:C,"U, Cote-d’Azur students tackle climate-water solutions - @theU",https://news.google.com/rss/articles/CBMilAFBVV95cUxOemxodGZiZGVYaHBqY0plWWRxNVc2Ujg5enJTSVZHVGszLWxMbUJmMVZpYWUxdUlnS21IX19FSTRvbFNLbjlqcTZHTU1hZ0Vqam83ck5oR0J4NXVOREdvdm9KWWVVSW5hcnJlMzdZZ01nd2RvWmVlMEFWNUxoNEhON0lTSVllTXJlN3EzWWI3T1RZckNW?oc=5,https://da.gd/GCDVFi
GN:S:C,Trump Gives EPA One Week to Decide on Abandoning Climate Pollution Regulation - Scientific American,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc0otaEFudUU2YUFxSHJUYUFIaWljVHpXSDJDZ3J0OTY1QV9VcEY0LW9PVDNieXhSR1g5dEl6Mm1VdHdkdEJCbGFUcjBCNFNCaXNsMlhHMVFILU44Q2ljSnRIU1VjMnBJT2RndTFLamtJUEpJTldlNGNQazhPQzFKWTQzdEdKYzJJTEFsbTlUYnFxMTBmVHZ0TnVwOGtVeWZCT3R6QVp5eGZXTzVJb2g4?oc=5,https://da.gd/ujF7v
GN:S:C,Report reveals what Britons believe about climate change - Phys,https://news.google.com/rss/articles/CBMiakFVX3lxTE43WFlaSzhFbXpGdXNmMkg2LXlHN2JWM3c1eDhvX3BjRTVhQ2hoV001MUVmWmZXcHdHOGtNcXhrUDdkSFdxUUNHTUpOLUNieWtqN2VOelJTWlhwU2hjVGdZb1lCUDJiV1BEdGfSAWhBVV95cUxNblJoQVp3U1RQdlE1QTRHTGJ0Z2JnZnc5dzJiNF92YTQ1aGw2ZXZsV3FNYlpNbWdud2R2MGVSbTdZNEg5cUthTWo4RVFYdHBKM3pGYW1SUWp6bTFVZUxhUmZaU3Q2ZmY3OQ?oc=5,https://da.gd/8PjU
GN:S:C,"Unexpectedly, January 2025 was Earth’s hottest January on record - Yale Climate Connections",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeHZLY0Rsc01qOU5ZQVJCTkV3VllCQ2FDbXRqSFc4ejI3dDk4eVZ2Mll3ek96ZHBOOEp2dVZIMDFBck9IajdZSGlwUUtJVncyRDQ4aUY1THVjZGxLRVRvQU5jNHl5dHUxal9EY0poWGhJLTA4U2xDOGE3emp2WnNxYTRUZndaV2YtWmJPTzJlX2dVV3ozQm40N21uNXhDTzdfRW9RZ1ZvVEprQQ?oc=5,https://da.gd/eClpW6
GN:S:C,'Climate plantations' strategy face hurdles: Study reveals limited carbon capture potential within safe limits - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxOa3dRYl9TVHBGdGFxN1o4djhhY0VuaENoREstcmR1X3NQTnI0NTFvWXllRmhkallhY3FnVndVd2c2dF9BSnhRN3ZEbUtURE9jQTZBOEVvdFllcFFROU41eGJTRU0tdmY3aU1pejVlemJWc0dXTmt1VHp4U1p2TGM1Tkw3V3NTd9IBhAFBVV95cUxPeUFjM0w4bVdOSjV3UlNWT0JyNEViYmNRU3BielJhbVRxcXJFYkxGN3QyRnlaZGhqZ1lEYXJhVkc3ek1FVVg1NGI3TnByWlZKVHJTZFF1WjlmV2V2dTFaWjlremxfNTZ6WUN1eXZhOEpTYjBIblpvY254M05jYXJJODJkQVY?oc=5,https://da.gd/NMMG
GN:S:C,ICJ Climate Change Advisory Opinion: Noteworthy Trends - IISD's SDG Knowledge Hub,https://news.google.com/rss/articles/CBMiowFBVV95cUxOM0s0Wmp0Y2VoTWMzcEZoQktDR3g5MGI1QzdGTkRWcU1oT0lXVmFfZ2NEZVBPb2pRNFFnYVl2Mzd3YXp3WmFJMG5hQ3F0UFhHVWFrV0V2ZXdhYlMtLUJfcXdsVlpyTHpNX1p1akducmJjUW5MNEU1WFRVVmJHREgydTVCWDloMW03eEhTVGpRcEJJcWVfS3FDaUhLdWNzbnkxbW9j?oc=5,https://da.gd/uDhs
GN:S:C,Gov. Pritzker Announces “Aspen Ideas: Climate” Conference Will Move to Chicago - RiverBender,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSHpBN0xzbVFUZzJnckRmYXpyWEk3WGJQWERmY2p5SHJOM1EyX1k5b2RHU0VsdTBkdmxOdjNhbXZoRjk2OUxJa2x3dWlfLWhBaVJ1amxqdmktcHZGSWVaWTVIWTlqWFZMRWl1elBlempiZ2drT3V5eHdwS3BVQ1BOT1piU0tPMjFmdDFFY1hDcWpmVXlma2FGOXphQTFVLW92d2psRmtBT1doZmpMTXZvSTBIRTV4YVphemxpVkZEZG1mcXM?oc=5,https://da.gd/BxkgGj
GN:S:C,Will the US Sabotage Global Climate Science? - Splinter,https://news.google.com/rss/articles/CBMid0FVX3lxTE0xQUlKRjVpTWNDYjJUQ0RYdS1CWGF0elNFVjMtdTYxN1BPRzlZOGFwMXlOd2Q1WFktUFNzQ0dUVFhTRWNDaGFuS0xUNk1qcXlNem5fN0JnZEgza1JmMTJaZlJVZGpVcXF3NUt3UFhhX1B2OUY3eV9j?oc=5,https://da.gd/Ib9JF
GN:S:C,Warren Middle School Students Tackle Climate Change in NJ Student Climate Challenge - TAPinto,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcEg2V05vZlU5eVF0THhOMlF1ZVNmeWNVSXFOVmN0U0xaVDNiM1FYakVodzBDZVpZbm9NRE9VUGVwc1pGMjFDMjRFVnZnWVRKNEtxVVQ5emwyWVpwMmtLWktqWHVTdGJ0Ml93cVRmakpJbkdPLWFVbzNJYUI0YVl5TzBsS2YtU0VncEFEbUVLQUhjZUFtZ09DSTBxeEtpNjNqWnJnMzh0enEySHZ1TzlvejZaNlNfOWNfUGoxWk8tTXEweUl2RFVMdU5TQno4Tl9aQWZLWnltX2U2Sk9veFBLXw?oc=5,https://da.gd/tVzKPC
GN:S:C,"Economically, culturally important marine species vulnerable to changing climate, new study shows | Newswise - Newswise",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2NGRGRMT2JXYU5BZWRrVjc1UHdON0daUEJjZjdRRll2ek1LbVlaZlBEbkVON1Bzc1dqYjRJYXJtTEtVYlFPVWpqcWRIaWgwMVgzaTFPY2dXSUNtVU1aX055X1B1azllcUVNYzBueUpiS3M3OGJNQlUzQnB4c1ZHTC1XTnJwb3dTUUtDS0tMRllHUkZOcVFmUG1Bajh6WXBWNDB2ZjlOX2YxWExYLXNkLVc2Mm11ZElDenRqTDRJdkw0d1lJbVhaMGF2NUJ1TmhDeS1Bek9fYlRJWFlDWGd1RFRn0gHiAUFVX3lxTFBTY0ZEZExPYldhTkFlZGtWNzVQd043R1pQQmNmN1FGWXZ6TUttWVpmUERuRU43UHNzV2piNElhcm1MS1ViUU9VampxZEhpaDAxWDNpMU9jZ1dJQ21VTVpfTnlfUHVrOWVxRU1jMG55SmJLczc4Yk1CVTNCcHhzVkdMLVdOcnBvd1NRS0NLS0xGWUdSRk5xUWZQbUFqOHpZcFY0MHZmOU5fZjFYTFgtc2QtVzYybXVkSUN6dGpMNEl2TDR3WUltWFowYXY1QnVOaEN5LUF6T19iVElYWUNYZ3VEVGc?oc=5,https://da.gd/nhKMN
