feed,title,long_url,short_url
GN:S:C,Climate vs. economy: Do German voters need to choose? - DW (English),https://news.google.com/rss/articles/CBMilwFBVV95cUxQc1YwMXloYjN5ZzNSSms5MS05ZG1XbHNoczh1XzVBOGJDYnhJQmV2dVBjSW0xeEQxeXA1d21IbllJT085MEZ4NHY3SnkwbzJRSDBsUjI5TmxGVmpjS19SY3Y4Ml82MVgxYVg4ZXZsWDhKRVp4Y0NoakZzcmVwM1dOVUxxUWZKUkFUU19WS3BwQlhxZzZoNFJn0gGXAUFVX3lxTE9OcVY1bWlCZVRIWEluM2pwUG5seUotUFczaG9DMG5lRVRsTkVqNkUyYlIwZ1U5eXdYVWUzR01ET0R6R2NvdTJlY0liYktRQmw4eDh4Z00wMUhkRlhkaEd3dHdmc3RTbW1QeWhHbnRFdXhpQW55ai1ybjVVMm13c2ZhWXVMejdSOG5RVHhub2xkR0ROc2I0c1k?oc=5,https://da.gd/xE4cQ
GN:S:C,Join Us: Building Climate Change Resilience in the Caribbean - The Hastings Center,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeC1ZMW80T2RjeWFJTmxlaXpISHhqUkZPbnFSSHZ2QVJqX0JRT3VWWHcxOWZSNUNkc0FoQnBSR0x0MndlczJaTG1iUnJBRE5fb3R0N1l5UGthY3cxTnJBeU9sQndubnZXbDBlaTVYWUduUWwtTlpUX18zUmlzRTZ4QUwtZDJfWVl0QUdWc0hTb3pVNlkybzVYVE9mWnlGUHBp?oc=5,https://da.gd/Mgi4nl
GN:S:C,LIFE CITYAdaP3: adapting cities to cope with climate change - CINEA,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUEVyUlBtZ216dEZJaGtPaThJUXhva1lvMVFSd3pIbUJabW82UldkVWRNcmFZaTBlT0VvUDRSUkstUFdZd3Q3UzQtUF9YTWo1YmNZb21qUklIZEVIa180UkRVYXN0UUhJNU5kWkxaN3V1bGFwQkhrOUkzaFA2cGhqeXh4Z2tPZjAtUDI3dVVFcUVGY2tFd1VQSXpSeExuTnRJX3BGY0RFOF80a3Z0?oc=5,https://da.gd/izbG
GN:S:C,Energy & Climate in a Changing Federal Landscape: A Key Conversation with Jonathan Pershing - Dentons,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb2xsb2Nzal9VY1lSMmNnZ25oWkxuQ1BYSjZoR09peGRmUDJXeGo4R0twYzlocVEyalpvT2haTFFuTkVnUm50UFRoNzVnNWgtaEw1ZndWUldCZHlfanlmdXdmMmdBeUd2eVp4bl9CNUtPdUpIcHhLdzlKak9GaFkteGtaWDYtejZJQmRPdXFYeGlub05GN1pBUFNRUGpOc0VORzZiTm5iUkZPM3ZaVVRqVjBR?oc=5,https://da.gd/03Ldpa
GN:S:C,McDonald's flames highlight the climate impact of our food - Climate Home News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUJrZFdyd0h6QnpWMTNzbWpEQnZFVWd0WTUzWjhjaTdidzdsM3ZCUUh4ellad1RDUDlKZnFMREdrQlRuc1U0eVlBVC1Na1JiS0xVUThmb3Jhak56NEtqUG9iYjc4TEdSekZnMzdZTGNwbGxONjdyOG1lQ1RTRmZzSWc1SDl6S3hBWUpVb3c0WmxoMmxOeGRF?oc=5,https://da.gd/85XpxI
GN:S:C,Unraveling the complex role of climate in dengue dynamics - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE8yQmdtODNNTl9uY19HQ0lmeWxDVTE3YWlPcktnNUtycFRnbUR0YzliRlpqZkpKUzNmTnpBTUllak9FTDBLMFNQMnBvZ0dBYThYUXBxamxnSnQ5STV5bXFlVFItUTNFbTN2YkhxcWFmTzdycHp0aWhlYkpJZGxOZ9IBfEFVX3lxTE05VHNHYm1XdGZXOVBQYmFTMlJmT3JoYlF6a1JDUlhkU0NsX2Q1S1VUSWZDaHJ3WEQ5dDVmV0JaeEZpazBpSFRvazlqX1oxaGh1NmhGOUN5LWxaWXlVRWI2R0ZWdDJhWnVwaVpwVDNScVhvR21HdTBFemZRVXU?oc=5,https://da.gd/Q71LH
GN:S:C,Westminster votes to re-join climate action group despite skepticism of its worth - Colorado Community Media,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQXdJNDI4dVZ5NWNfdEFWUW1YcV9uYXhsNkpVQU9rN016VTBTeE9MMGhESUtjbEkyRkVZXy16MnBFbVdldWlxNTVLTGhManlDX2dRVjVuX1c5WFlTSS1iTkxWUWdKcjVFQWhVcVh4UTdEOGJYYjBqaWMxVVB0SUlOWl9SYU91ZG92ZEpGc09TWkpCRUh5M01kM0JDLTFNb1kwOURzQjhxUWUzQU9WdG1KNHd0MWJKNjZ3Z1RwSkpGa2VWSnRpeDBj?oc=5,https://da.gd/bfVaFn
GN:S:C,Citizens Addressing our Changing Climate: Clean energy improvements that make cents - Bemidji Pioneer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYVhuWE42UEg5b25YSS0zOVp6R3ZRekZMb2pYWHRUUzRuOUp3QTNPdUMtTmhiaHdCM3c0QUYxUEttaGNnbTZOeUVaVG5MQ2xESmtIYTRaTUY2cDJFTmdHUWE1dV8tdDZnN3NzSGhSY0lmcTJDcWY1SUxMUUtjVnR1NThYZXA2NGxMbHpaV0paZWwta1Vvay01a3F2RDZDWlVuTlIxa1BzQ3B2cGJhTEhIUzVwV3ZJVlNBNDBKRFJxdDNuYUJWaEk5Vg?oc=5,https://da.gd/dGY2Oi
GN:S:C,"Richmond County schools seek input on climate, academic calendars - WRDW",https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGg1cXJkVG1aemtGLXp3Mm1fN2dadmxobm42TjdUV1NWYlp5cVIxU21MLUFmUnk4Tm9hNHNqeFFXVkZ5bDJSeGpQeGVVWV9meGlCYW5weEFhWk9EcE15MV9xM1VZOHZ6YUZ1OEs0ZnpGcERZelhkeTZyM1BRa0o0Z0pNZ3JXSzUtWHUtT2xLcG00MjVCSGRtRG1B?oc=5,https://da.gd/FIaYL
GN:S:C,"Global Greening Hits Record High, Unlocking Climate Solution Opportunities - Environment+Energy Leader",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOR1JWekFFR1otU3BxTTl1YTAzMlNHeVR6a2Y5SmZmU2hhb3dBY1BuOVUtZkZ1MHpRdWk0enhHWnNUVWdqZUt3VXYzZ3hQVkhzSzdmWm1PM0VwWHNwbjZxbWxob25pekdTcW1lMEpOWjRMai1qRWk3M1I5ZUYwRVJTaTBFNUhrSlVMVEFfa3Rlb3ppWEpWcVFLV090VTVBY1dFd2xXLUk2cFJIMTE1b0c5WTRLbFdwUUtDeGlPeVpTZ0U?oc=5,https://da.gd/KNw4yT
