feed,title,long_url,short_url
ArXiv,Training LLMs with Reinforcement Learning over Digital Twin Representations for Reasoning-Intensive Surgical VideoQA,https://arxiv.org/abs/2606.17279,
ArXiv,Memory-Efficient Meta-Reinforcement Learning for Adaptive Safety-Critical Control in Adversarial Spacecraft Proximity Operations,https://arxiv.org/abs/2606.17414,
ArXiv,Continual Online Personalization of Exoskeleton Control via Manifold-Aware Experience Replay,https://arxiv.org/abs/2606.17455,
ArXiv,Theoretical Grounding of Out-Of-Distribution Detection With Reinforcement Learning Optimizer,https://arxiv.org/abs/2606.17477,
ArXiv,Continuous-time Optimal Stopping through Deep Reinforcement Learning,https://arxiv.org/abs/2606.17545,
ArXiv,Reversal Q-Learning,https://arxiv.org/abs/2606.17551,
ArXiv,Closing the Feedback Loop: From Experience Extraction to Insight Governance in Verbal Reinforcement Learning,https://arxiv.org/abs/2606.17591,
ArXiv,"See First, Answer Later: Visual Evidence Pre-Alignment via Sufficiency-Driven RL",https://arxiv.org/abs/2606.17678,
ArXiv,EnvRL: Learn from Environment Dynamics in Agentic Reinforcement Learning,https://arxiv.org/abs/2606.17680,
ArXiv,From Trainee to Trainer: LLM-Designed Training Environment for RL with Multi-Agent Reasoning,https://arxiv.org/abs/2606.17682,
ArXiv,Shattering the Autoregressive Curse: Dynamic Epistemic Entropy Orchestrated Erasable Reinforcement Learning for LLMs,https://arxiv.org/abs/2606.17735,
ArXiv,Dynamic Rollout Editing for Reducing Overthinking in RL-Trained Reasoning Models,https://arxiv.org/abs/2606.17890,
ArXiv,WAM-RL: World-Action Model Reinforcement Learning with Reconstruction Rewards and Online Video SFT,https://arxiv.org/abs/2606.17906,
ArXiv,STAR: SpatioTemporal Adaptive Reward Allocation for Text-to-Image RL Post-Training,https://arxiv.org/abs/2606.17979,
ArXiv,Deep Reinforcement Learning for Minimum Zero-Forcing Sets,https://arxiv.org/abs/2606.18106,
ArXiv,Learning Fair Pareto-Optimal Policies in Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2606.18111,
ArXiv,Knowledge Reutilization in Meta-Reinforcement Learning,https://arxiv.org/abs/2606.18132,
ArXiv,Time-Slotted Multi-Cluster UAV AirComp with Energy-Awareness: A Pointer Network-Assisted Soft Actor-Critic Learning Framework,https://arxiv.org/abs/2606.17900,
