feed,title,long_url,short_url
GN:S:C,Friday's severe weather shows what climate change is bringing to Indiana - wpta21,https://wpta21.com/2021/06/18/fridays-severe-weather-shows-what-climate-change-is-bringing-to-indiana/,
GN:S:C,Tech Companies Come Together on Climate-Related Disclosures - JD Supra,https://www.jdsupra.com/legalnews/tech-companies-come-together-on-climate-2204980/,
GN:S:C,How educating women and girls can mitigate climate change - Devex,https://www.devex.com/news/how-educating-women-and-girls-can-mitigate-climate-change-100170,
GN:S:C,Sumitomo shareholders reject climate change resolution - Reuters,https://www.reuters.com/article/sumitomo-corp-agm/update-1-sumitomo-shareholders-reject-climate-change-resolution-idUSL2N2O00D0,
GN:S:C,Schneider Electric releases digital economy and climate impact report - pv magazine USA,https://pv-magazine-usa.com/2021/06/18/schneider-electric-releases-digital-economy-and-climate-impact-report-offers-efficient-it-solutions/,
GN:S:C,"The Swiss Say “No,” “Nein,” to Costly Climate Regulations - Heritage",https://www.heritage.org/environment/commentary/the-swiss-say-no-nein-costly-climate-regulations,
GN:S:C,The COP Experience: The Climate’s Biggest Circus - CleanTechnica,https://cleantechnica.com/2021/06/18/the-cop-experience-the-climates-biggest-circus/,
GN:S:C,"As climate warms, northern flying squirrels are moving out of the Northland - Pine Journal",https://www.pinejournal.com/northland-outdoors/7079192-As-climate-warms-northern-flying-squirrels-are-moving-out-of-the-Northland,
GN:S:C,Faith leaders to meet at Vatican in October to discuss climate change - CatholicPhilly,https://catholicphilly.com/2021/06/news/world-news/faith-leaders-to-meet-at-vatican-in-october-to-discuss-climate-change/,
GN:S:C,Carbon Handprints: A Climate-Positive Framework For Equity Investors - Seeking Alpha,https://seekingalpha.com/article/4435508-carbon-handprints-a-climate-positive-framework-for-equity-investors,
GN:S:C,G7 and SEC: Mandatory Climate Risk Disclosure Needed Now - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/sarah-dougherty/g7-mandatory-climate-risk-disclosure-needed-now,
GN:S:C,CEOs and investors push world leaders for stronger climate action - Reuters,https://www.reuters.com/business/sustainable-business/ceos-investors-push-world-leaders-stronger-climate-action-2021-06-10/,
