feed,title,long_url,short_url
MX,Postmenopausal women may benefit from estrogen compound research,https://medicalxpress.com/news/2021-10-postmenopausal-women-benefit-estrogen-compound.html,https://j.mp/3mnA0jq
MX,A 'dented' internal clock provides insight into shift workers' weight gain and diabetes,https://medicalxpress.com/news/2021-10-dented-internal-clock-insight-shift.html,https://j.mp/3EqqK4h
MX,"For effective weight maintenance, eat breakfast and stop late-night snacking",https://medicalxpress.com/news/2021-10-effective-weight-maintenance-breakfast-late-night.html,https://j.mp/3w1KwAb
MX,"Nurses as parents exemplify link between poor sleep and daily stress, study shows",https://medicalxpress.com/news/2021-10-nurses-parents-exemplify-link-poor.html,https://j.mp/31dqyHt
MX,Countermarketing based on anti-smoking campaigns reduces buying of sugary 'fruit' drinks for children,https://medicalxpress.com/news/2021-10-countermarketing-based-anti-smoking-campaigns-sugary.html,https://j.mp/3jMiyn9
MX,Biased tech could determine who gets life saving therapy,https://medicalxpress.com/news/2021-10-biased-tech-life-therapy.html,https://j.mp/3jItH8j
MX,Hypoxia imaging and combination therapy aid immunotherapy treatment of solid tumors,https://medicalxpress.com/news/2021-10-hypoxia-imaging-combination-therapy-aid.html,https://j.mp/3jMi5RW
MX,"More sleep leads to better grades and well-being, study shows",https://medicalxpress.com/news/2021-10-grades-well-being.html,https://j.mp/3pMvwoB
MX,"Severe asthma symptoms worsen when treated with psoriasis medicine, study finds",https://medicalxpress.com/news/2021-10-severe-asthma-symptoms-worsen-psoriasis.html,https://j.mp/3Ev7O4B
MX,New ribosome-targeting antibiotic acts against drug-resistant bacteria,https://medicalxpress.com/news/2021-10-ribosome-targeting-antibiotic-drug-resistant-bacteria.html,https://j.mp/3pMvFbD
