feed,title,long_url,short_url
j:MDPI:N,Factors Influencing Changes in Food Preparation during the COVID-19 Pandemic and Associations with Food Intake among Japanese Adults,https://mdpi.com/2072-6643/13/11/3864,
j:MDPI:N,"Coffee, Tea, and Mammographic Breast Density in Premenopausal Women",https://mdpi.com/2072-6643/13/11/3852,
j:MDPI:N,Provision and Supervision of Food and Protein Substitute in School for Children with PKU: Parent Experiences,https://mdpi.com/2072-6643/13/11/3863,
j:MDPI:N,Intervention Fidelity Focusing on Interaction Between Participants and Facilitators in a Telephone-Delivered Health Coaching Intervention for the Prevention and Management of Type 2 Diabetes,https://mdpi.com/2072-6643/13/11/3862,
j:MDPI:N,Effect of Geumgwe-Sinkihwan on Renal Dysfunction in Ischemia/Reperfusion-Induced Acute Renal Failure Mice,https://mdpi.com/2072-6643/13/11/3859,
j:MDPI:N,Is Physical Activity Protective against Emotional Eating Associated Factors during the COVID-19 Pandemic? A Cross-Sectional Study among Physically Active and Inactive Adults,https://mdpi.com/2072-6643/13/11/3861,
j:MDPI:N,Early-Life Iron Deficiency Anemia Programs the Hippocampal Epigenomic Landscape,https://mdpi.com/2072-6643/13/11/3857,
j:MDPI:N,Dietary Intake of Folate and Assessment of the Folate Deficiency Prevalence in Slovenia Using Serum Biomarkers,https://mdpi.com/2072-6643/13/11/3860,
j:MDPI:N,Could Vitamin D Be Effective in Prevention of Preeclampsia?,https://mdpi.com/2072-6643/13/11/3854,
j:MDPI:N,Meal Patterns and Food Choices of Female Rats Fed a Cafeteria-Style Diet Are Altered by Gastric Bypass Surgery,https://mdpi.com/2072-6643/13/11/3856,
j:MDPI:N,Regulatory Framework of Fortified Foods and Dietary Supplements for Athletes: An Interpretive Approach,https://mdpi.com/2072-6643/13/11/3858,
j:MDPI:N,A Mixed Methods Case Study of Food Shopping in a Community with High Infant Mortality,https://mdpi.com/2072-6643/13/11/3845,
j:MDPI:N,Dietary Patterns in Portuguese Children and Adolescent Population: The UPPER Project,https://mdpi.com/2072-6643/13/11/3851,
j:MDPI:N,MALDI-TOF MS Characterisation of the Serum Proteomic Profile in Insulin-Resistant Normal-Weight Individuals,https://mdpi.com/2072-6643/13/11/3853,
j:MDPI:N,Lactic Acid Bacteria Fermented Cordyceps militaris (GRC-SC11) Suppresses IgE Mediated Mast Cell Activation and Type I Hypersensitive Allergic Murine Model,https://mdpi.com/2072-6643/13/11/3849,
j:MDPI:N,"Eating Behaviors of Children with Autism—Pilot Study, Part II",https://mdpi.com/2072-6643/13/11/3850,
j:MDPI:N,Breast Milk Micronutrients and Infant Neurodevelopmental Outcomes: A Systematic Review,https://mdpi.com/2072-6643/13/11/3848,
j:MDPI:N,Conservative Treatment for Childhood and Adolescent Obesity: Real World Follow-Up Profiling and Clinical Evolution in 1300 Patients,https://mdpi.com/2072-6643/13/11/3847,
j:MDPI:N,Time-Restricted Feeding in Mice Prevents the Disruption of the Peripheral Circadian Clocks and Its Metabolic Impact during Chronic Jetlag,https://mdpi.com/2072-6643/13/11/3846,
j:MDPI:N,The Role of Obesity-Induced Perivascular Adipose Tissue (PVAT) Dysfunction in Vascular Homeostasis,https://mdpi.com/2072-6643/13/11/3843,
