feed,title,long_url,short_url
j:MDPI:N,Eurycoma longifolia—Infused Coffee—An Oral Toxicity Study,https://mdpi.com/2072-6643/12/10/3125,
j:MDPI:N,"Designing an Effective Front-of-Package Warning Label for Food and Drinks High in Added Sugar, Sodium, or Saturated Fat in Colombia: An Online Experiment",https://mdpi.com/2072-6643/12/10/3124,
j:MDPI:N,Effects of Bifidobacterium animalis Subsp. lactis (BPL1) Supplementation in Children and Adolescents with Prader–Willi Syndrome: A Randomized Crossover Trial,https://mdpi.com/2072-6643/12/10/3123,
j:MDPI:N,Leukocyte Activation and Antioxidative Defense Are Interrelated and Moderately Modified by n-3 Polyunsaturated Fatty Acid-Enriched Eggs Consumption—Double-Blind Controlled Randomized Clinical Study,https://mdpi.com/2072-6643/12/10/3122,
j:MDPI:N,Validation of a General and Sports Nutrition Knowledge Questionnaire in Italian Early Adolescents,https://mdpi.com/2072-6643/12/10/3121,
j:MDPI:N,Choline Intake as Supplement or as a Component of Eggs Increases Plasma Choline and Reduces Interleukin-6 without Modifying Plasma Cholesterol in Participants with Metabolic Syndrome,https://mdpi.com/2072-6643/12/10/3120,
j:MDPI:N,Associations between Changes in Health Behaviours and Body Weight during the COVID-19 Quarantine in Lithuania: The Lithuanian COVIDiet Study,https://mdpi.com/2072-6643/12/10/3119,
j:MDPI:N,Socio-Demographic Characteristics and Body Weight Perceptions of Study Participants Benefitting Most from the Feel4Diabetes Program Based on Their Anthropometric and Glycaemic Profile Changes,https://mdpi.com/2072-6643/12/10/3117,
j:MDPI:N,Genomics in Personalized Nutrition: Can You “Eat for Your Genes”?,https://mdpi.com/2072-6643/12/10/3118,
j:MDPI:N,Inducible Nitric Oxide Regulates Na-Glucose Co-transport in a Spontaneous SAMP1/YitFc Mouse Model of Chronic Ileitis,https://mdpi.com/2072-6643/12/10/3116,
