feed,title,long_url,short_url
GN:T:WP,"Switched on the largest wind turbine for the first time: an unexpected effect and 500,000 ft² - Energies Media",https://news.google.com/rss/articles/CBMigwFBVV95cUxPLVZwLXhnVUtnMjBkVGFTNXNHTFd3bjVFZy12c09UcUthTE5wQUNuNUVhTUxRUDlXT19BZDV6ak1uMjN6TU9qbEx4ZFJqenlDTVZSLS00TVZsSlY5TFBtdHFyR2FySkI5cVJiTG51VWlNTVJySU5Vc25BVGhTYWRUX1VmMA?oc=5,
GN:T:WP,Has Trump Ended Staten Island’s Wind Power Dreams? - Mother Jones,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNHJPOXBoSlVsMzF3MFVhanRKcFhpTFRPcXI0NG41UVIxT2pidHp1TjREYVhIampDUWI0WE1yNDJJMGFUOExMMDN4YmlORkZCSlJpVVVLZlJmbi04Wmd4aWpKcEpDRDJXVVRoZFlBS1lybVJzU2FERVNqOG5nbFMxeUV1dlFFUQ?oc=5,
GN:T:WP,"'Dumbest People in History': Critics Shred Trump Energy Department Comments on Wind, Solar - Common Dreams",https://news.google.com/rss/articles/CBMiZEFVX3lxTE1FQ0xsYTNuemdwekkwa2U0SFBKRW13MmhJakJBTV9xMV8wTHdhZmUycFhGcE1OQ2N6N3RIanBBVVhjVWZOdGE1Um9fNEx0YmlVTkZ1cmRSME1hdDNHd2tVTU1OcUk?oc=5,
GN:T:WP,"Marco Polo Marine unveils next-gen CSOV for offshore wind, oil & gas subsea operations - Offshore Energy",https://news.google.com/rss/articles/CBMitwFBVV95cUxPMkRWMV9DdEptb3lTTWJyeVJyYjItSGFrb0VzZ21DTi00T25BYVNQSVJfa0Vrckx4WXZuZjREMkNQUnQ2LWNDZk91aGtzSkkwbWd2RFE1T2NnOXd0MTdyN09HRUwwVTNKWUMyVThaMVVUNk10alpQSkpkMUpwYV9DcjVsRFJ4Sjc3SWwtblhxcENWZDFJSUotcEI2RXdaZ1RzNHZTZG90Sl9vTmxkWTU1TS1sQXVoc0U?oc=5,
GN:T:WP,"Lawmakers, state officials nervous Vineyard Wind is next - The Martha's Vineyard Times",https://news.google.com/rss/articles/CBMikgFBVV95cUxNMGFwSEloSlA2Wk5BZTdQWFJtN3dudmFTaWVabjlDZUtlOU4xUXU0XzVfQ2FCOWFmcGplb19ZMlJpQ0xhcnl5WVkybGtEalk1MmFnYzdOQUpIUmZSMjFvTmh3bzJrWVFTRm1ib3Y3RlVfUmR4TUtMaWFmci1NQlB0SlJ0d0dlU2Fzb1czVEV1QkNrZw?oc=5,
GN:T:WP,NKT to supply power cable link for Bornholm Energy Island in Denmark - Windtech International,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeXg5cGNLZUNjbHktRVJMdHQ1ZjUzMnQ0M1V2T29TWFRPMEpaejd0WWZPWkpMUWtmWHdtcVk3dFdXWVU2cWh4QnlXbm1kejBFc1R3RldEU1VRSW1QQlpIYVU0R0RLdUdka3d5bnVFdVZRcFFiRTExQ21GVFRkcldBaE16a1k3UWNXWk9fN1ZEby1aOFpjWWphMEduNEhjbjdEWEtUTmpXWVBManBGZm5aaFM0TGdlNkxFMnFPcnA3WEJkbndJSXV5SDlR?oc=5,
GN:T:WP,Kallpa successfully issues a US$700 million - BNamericas,https://news.google.com/rss/articles/CBMitwJBVV95cUxOSTdqMXM4aVR3UEh3QnN1OEM0dHBFME15V3ZSa0NPT0FZS2w1R3B1M3RCeHlFRnJRdjhTMEhYek9vSkdoV2JRWmtUTmpkR3F3RzFtUXM0RzNrdVhRN0p2ZXhTZmNFb2Q5dm13RU1CSi1VRU5uYWNiWF9nWm5CTzBUNHhRZVB3bkRUaUJUSk9iSlItNEVUX2ZFYjBDYlg0LW45MHlhT0FzQ0g0T2ppVlBGOHV1elktOU9YOHk0dGhRRktkVl9VYWE2NDRQUEExdmgwNGFmRU5uWlVzOFdMRTgtQ1kxano0V0lsc2d6WUljaUE3eEFwVFU5alhmM0VvVUJwNmJ5UTdhQnZuT2lxZkRaMXB2TGpXdW9DT09MSFBDNUNLdWJlTTI3OFliUlpRWDRJMmx0dmI0WQ?oc=5,
GN:T:WP,"Trump’s War on Clean Energy Kills Michigan Battery Company, Canceling 600 Jobs - Climate Power",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNkZtRFByanEwNkZNclI0eXBnSGZLcmFCb2pUaXhKVmFPZFEwdFRXd1ROTE1UeURCQlJxVWxiTDJ6TGJwNDRpWEdLLTdKdkJFVnJ5WVBLLWI2YTRZR2UweUhjRVNvRU16X3JWNXI3Ty1uSjBQYXlmLWl3WlFrOURkNWRzRXdsaWgzU1JpV1VHdlFkZnNodnJhQ3ZkeHFYVE4zV2Z5cFJadDdOZw?oc=5,
GN:T:WP,Dam Analysis Delays Lake Mitchell Project - Mitchell Now,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTFVHdGp6MjlxZGJKcU1qemU1YTBRRExvNi1TbE9kOEp0RmE3blNGVUVRZXpZSTNXTW9Mdm9FcHBCVllJcU1hWXp1bTA0dTlJa0pBRDdYckk0ZU8xX2k3dm96V0s4N2xyeE9hRmRFZWNuUmhrY2swaEFvYkRUak1kcXZmSWE?oc=5,
GN:T:WP,"Ocean Winds completes offshore turbine installation of first floating wind project in Occitanie, France - WebWire",https://news.google.com/rss/articles/CBMiYEFVX3lxTE13b1pfTDItRkRIZWs5eDRNM0UyUkJnRHBBM1JpVnh4MEg1VVMySUhsT0RNNFI0UUZLakRZR0pULTFJbFR0WldSOHNUT2c5clYyc3hxM3UtWndvY2txMUtLaw?oc=5,
