feed,title,long_url,short_url
GN:S:GW,Scientists find a surprising reason why people are eating more sugar - CNN,https://news.google.com/rss/articles/CBMickFVX3lxTE1fRVBiU01lSTZGTnBnSURpdGEzOW1uM01sWnp6ZUpqZWJQaER1c0ZqemFuc19uVVViNVB1d00tVUd2MjBjQkVIaWJhU3dDaGM1R2tFdEdVdXVGTmxjQ180aV9YYXVGX3gwdlVGdlcyQllJZw?oc=5,
GN:S:GW,African leaders seek to offer climate model after US pullback - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNEhwSkthQ0ZObDZzX051MzBrcXdKMzhWVUFTUWFXNFBsa3JEY2p6WmdrY1c2bjR6bGdkdkgzdEZwS3M4TzJMLUl1aEpyVTFLNWRCNUxQRndxUTBqSHNzZDFLYVNPamFhb1lDcXJ3NUtub0FRYTBKNndha2hvU1dydkZuOGQ3aktUY25OaThBOE91RHg0TUFGTko3MWxLREtYSi1XRFBBNkZUZl9zN0FHRVpmTQ?oc=5,
GN:S:GW,Guest post: How the role of carbon storage has been hugely overestimated - Carbon Brief,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFFCNDUtYlg4bm9YVEFva0VvQnVaNUhfT3JuOEsxc25XdG5xSFFMT3o0TXBIQmVENEZtSXgtcFBtNG1JQXlhS0xSTXFSUDlUTjI4SUNCNXg5UENZN25aV3p1QTViVFlZb0dZaVhnMG1lWncyOHF3N0NFTGZ0MHBuazZnSUgtUmljMFVOSW81dUdZdlB4QmxwWktleG5HSjhFOXc?oc=5,
GN:S:GW,Future ocean warming may cause large reductions in Prochlorococcus biomass and productivity - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CWDB0M2ZRVW9hSVFWMWFuR0tCdEhoXzdESGx1ZkpGeG1qVDNocV9YNWsySE92VG1TdGlENVpEdTBIRnZmRDdDaFNKeV9vYXFveXdvUmpJUXlSUnZQa1BV?oc=5,
GN:S:GW,"As world gets hotter, Americans are turning to more sugar, study finds - The Washington Post",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMS1sc2RCSnZjMXZFNHI5NF96OFprUUlpcnVWV3AwczBIQlc5WG1ENkd0VEczU2pZVGpJQ1N4T0dkUTZXaVp2SEhzd2dDQnp3UmtvdWRUWXRrWlV1SXFmTXBpRF9EaEF6M2JBRld5a1dWaXdkVlFubi1SZTVlX1R0YWNMZ0VuU1o0S18zNlU0NVNNNXFwcHdzTWh6cDh5U3NBQnJ5ZGxsdjBzUkxzTmRwMjVnN3FXTFRaNlNXSW9YVEhGOFZoa3Ixa1I0bWhyZ25vblE?oc=5,
GN:S:GW,Ocean warming puts vital marine microbe Prochlorococcus at risk - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9kXzEteTdqRUQ1OUhsTDFFNUljOVFiZnUxVC0wdmJfOVNRaTZVY2FEVnhwRVR1ZHhheUdGZWtfWXFSZzZJVkdOelJ5ZHBuNXhQNXFNSlFSUjVyaTFS?oc=5,
GN:S:GW,Climate Warming Waters - The Herald Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbzYtR0xhLUNIRmw5NlpXLXdwdWNKcGVCSTlubFg1RTVyVy1aWXlkblVfeDNKUFMyRktGWVg4eExiYzZqOEVlWm13MzUxMUlfdmVkM0dsQWhLeDkwMEJQU2pSRFRKQzNPejA0MTNUdmV6djhiYlMwbVNOOEp5OTlRNnBtRVVFVGFjVEc5X3E4OEZ1bk1ZMy1obUVRdTdXVW5aOFE?oc=5,
GN:S:GW,Climate Warming Waters - Post Register,https://news.google.com/rss/articles/CBMiswFBVV95cUxPd3V5Y3dwaHhLSmF3UHFla3JJOW15SHJzZUd0MWFfMm1TZ3ZqYVFBYjZESlVYMmhNanJvSTRNYXpibUJTcVZXX0N6QkNwUzNsbGhIVnUxLXh5LXA5MlBKNHUzc3dUVjhFeWpmNWJsZWhseDhRWGdJaWdqc0h4M0RwdmtDejNqYldfQUtPMDBzTFo0TldLWExuZWl5SUZ3bWFIOTlvcnY3THI2VGtDdUQzZk95RQ?oc=5,
GN:S:GW,Climate Warming Waters - Post Register,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMlVTNkFCelpPRFVzMDRka1p3YU1xWXRSUmpObmhjMVVsN0hXeHI1MDAtMm9IMFRQR0xXU0ZoazZ6bGJPQlh4UjdJd2pReURPQVBJSVZ1dk03Sm43d2tfcVNOUFpVUXFXdHI3S2tmeFdRSk81V1ZsWDlhTG1tTDJSRzg0MWtyM2xZYjZZblRad3kwZktCVl9IZ0ZtNmNldENYWkNNaWpBSExDVDJlNEtJVFFBbw?oc=5,
GN:S:GW,"As world gets hotter, Americans are turning to more sugar, study finds - The Killeen Daily Herald",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVTl6MzFXTk1kWmg0dVk3elpXRjZsRThvdm9tdzFNOHRRNTdXeno3M2lDZVV1ay1GckR1TGNLME1YSUJHRHNVTHdFZm1tT3R0UG1KNmFNM2loVnhuNDlBN01EU3R0NlNFVHUxZUloSG1lN3lndzBpVE53ZzNCWnNOMklFQ0xlMFpoVW5tNHd0M2NJY19veDZ6cGFVdDRpOWdfVDdUcTZHRHhfSVRsSkRoSVNpYUJGSFpyeXNHRE5BVUFlS2Vtd0lQMURMY1Q1b3ZaNWFMaXpQRHFUVjlTSzdBclVGc1pfQQ?oc=5,
