feed,title,long_url,short_url
GN:T:RE,Top energy official who deals with climate change says it isn’t real - Daily Kos,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYkdoQnRvRkZQS2ZCYmhuRDRTM3FscHphOWRqU1VZbERWZ3R2SzIxMnE4YWxCNy0yYkJHZVo4M2NmX3FBbnNicmRESVUwaWVTLVVpMkl4V3EtOXJSbDFqeUFPS2stWW9MMlRUQV9EWlYzTWRiZ1NxZzZLb2RmNEEyUkwxbFMwVno2U2ZCSjZlb3J3blZtajQ0THVWdEdpZTRhS0VnN09FdVVVeXdnWElPWWtQVlMtVFZvYWFj?oc=5,
GN:T:RE,"Israel's Gas Supply Is Running Out. Without a Feasible Plan, It May Face an Energy Crisis - Israel News - Haaretz",https://news.google.com/rss/articles/CBMipgJBVV95cUxOTkgtVWJNaF9uOVI1RkJkWHVtN2gzVVpUWGhzOUJxcVA2VFBwa1ZJc3FTR011bm9RbXpmXy16Zjl5XzU3U25LOTlRZFZ1aW1sWG1tazFudEFHNEJBUEVwVFJRSkRwdzhERWE1RkNFVk9vN0pxcVZxMXI2UUZ0bk10bFBVdWJiUFJROElOU2tPVDNZeTM5YWhLY05NXzRkci14cVdPbHhjYW5IM25zekJrS0NLTkxCR2dNaFR0QWdpaUZaMzNoZC00bkx2d0Z0b3ZiMUV5SDRqU3pHeVpTeXc5OERUaW1aZmdwUjhOcHJxNmF3UXpJSXhrT0E4LTVIeE9NVDVhUUhHaHdHaTBucWdYLTctaE9nYU0wZV9jaTlvNi0zM0o3Vnc?oc=5,
GN:T:RE,"In LA port, bobbing blue floats are turning wave power into clean energy - ABC News",https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ1NZd2FCWTF6alpCMHhQMEFad19uRHpsUVpqQmtsU0NjYi0yQ21ZN0dic25sWDgxRVEzLVdhc0pYUG9Pd2dxb0JUNkptd1JQUV9EWVJ6M1FsWDFRMjVvZW4xSS0yYS1kSTBRS0wxY0VTcFlaQmtlNkJXV1dZMUFCLW1ITlJPLWRCSmpwWE11S0swOUdaX1FpemNodmNzeUl3ZlHSAacBQVVfeXFMUHJxLTEtZWZJRFdQTEtvdnNZMEZKWUhqeTlKVURQeHNkN1k3ZTJCUXhYNVNFV3dTeGdFOHhIQl9JNGRJNnoxMXI4T25TZEZjeDBBbk9GMEIyRTNqTDBIMzVqWjNXMTNsMHBZUEJtQTFGb194OFNiZ0VIRHpFd0d4UUVCOG9pMnBQbkRETFBuNkEyaW45SjlmWV9tTlB3T1RjcGN5OVpTZDA?oc=5,
GN:T:RE,Critics say BlackRock's Minnesota utility bid will increase rates – and clean energy goals will suffer - The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZENTZU9PWFgtVHpvNnFraFhPd2VKLTNpOUE5MlNZaW4tTGdfR1VLRGRwYUthbVdIR1ZmbjdxQjFkS2w2MWdjMmNOZFlRdmRVVXRjcjNjU3RHbFVzeVFtS3ZzRTdfVFBFYlpyMTVtdE1VQXpBR2RjYmVldi16aXN5Z2dULWVPS2NxZEJXSjV3?oc=5,
GN:T:RE,France awards 971MW of ground-mount solar in latest tender - PV Tech,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLWV4XzV6LWhDek5JMGt0czNRZGxSbkhaazI2TGlKaTR3Y0tZcm03QWVfa01SWWFfWWpXNFh1WmxBV25SWlZCNG10akozOEZ6bmVuM0pMdGVIV0E1b1M2azVFRUs4REU3ODF0TE1wei00aUdNRHM4UzZ3MElGbXZ3VUR2MA?oc=5,
GN:T:RE,New fire suppression system shows promise in hydropower test - International Water Power,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVWpZY2dvM09wNmJJbnQ2dlU5R0hxN1docnFEeWJNalRpdmhZZEdadWRwVVNvX09Dcmhtb1I0WUlXdkYxU2haZzJzQmdUSVVQOXlJYzM0NkJobzhwcERxX1J6NnBmRndFeTlHTHZ0TmJVc0hhZXBNTUZUM3NYM0ctRkpxQWFkSEp1SFNMR2RBRFRvNzBiZTR6SmRhN2ZVVFdvYXJv?oc=5,
GN:T:RE,Tesla battery storage rival Kora has raised $2.6 million with this pitch deck - Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVkpSUWZOZ3I1Yl9PYlV1VlpFWHd5NTZXUXlXZy04RWRmaDgtTXNMNFVHMzRiMHptWHNiSUJEV05DQ2prQlV2RTRYenIwZ21RYmdibTNwdXB2NDJacFVicVBYSEpFVVk0dWRBQTBWaE5iNlpYZ3ZKZDhFS01vTzRxNUxOUmZNWXEwYnluTTJyYmw2VlpoWWhtNnhIU045ODhGSlE?oc=5,
GN:T:RE,India reduces GST on renewable energy components to 5% - Power Technology,https://news.google.com/rss/articles/CBMijwFBVV95cUxORHIyMEFQd2JqTTFtbVNtX1lwWmlyZnNhS0xMZkpLdWhMV1pzYlcwWHAxMnpPZjlZUlJ4MmYtdW15OFZPclh3VWdMaVBEc25yRm4wcTdkNEdpV0lHTUFUVWV3T3dvN09TN1p3eUs0V3duZ2tockdGOVhQNG9UeU9jQnRqd3pTV3NKX09JYTdEbw?oc=5,
GN:T:RE,Opinion | How did Florida’s GOP turn a blue bastion red? By going green. - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQd2wybEJvajVwVHJ1OWUxUkx0dlpDY2ZmVWU0RU9rSC04TTI2R0kwWTdWbkdJMjViMm9TeEZEc0NPbnp2dndqWEpjTmYxa0E5VFJld0lkLUhsVkVjeXo0TjRjdmhKRDJ2eU5HeUwyRzdjSjZpbmE1REswTjVKZTR2Y290dzlSeEZrZmxDdmxWNTdkaTJKTV9KQ0xB?oc=5,
GN:T:RE,Energy company Orsted sues Trump administration for stopping work on major offshore wind farm - constructconnect,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTzUzNjY1eXdBZHVpTG9LWHZPYkVPR0pMdnNzUnMyMUhZVHo5Tnl3aWd0OHRuZ1B1dkJEVl8yZVoyZ2JoOXVwWFk0bWg4LVVhN3JZMTNqYXQtdUdFaGQ3SFBxTXZpWi1vMG9wVkdQNGtZZHJlR25XZXhvR0VhWGhWN0ZKLXUzNjgzdVpfeXFNWGM1aHNVNWVMOUJSRWZFaldzbFNvNDhsdHNySXBlcE1VbVRnSEdfcjkzQi14RjdVb1Y0NUppRzg5eUdWNjNCbmZNaUxINWJYdjdVVTY2RjItZjJaS3E?oc=5,
