feed,title,long_url,short_url
GN:T:WP,Goldwind-powered Kazakh wind farm goes online for Eurasian Resources - Renewables Now,https://news.google.com/rss/articles/CBMirAFBVV95cUxQYzE2YlA1bUllRDA3clZTYUs0a01mT0l1SGVNQm82U0ctUXIxb3NoNldpQmk4SWRUckNCX3VfV19LMklzXzJjVkdoZHIwd2paa1JaSU40WmdCS1h5Q3MtTmRwdFRtNV96LTNKUWJQMkEyRE9maGpLaGJnYTE0WldEa01WUFluOHlCdEZKUkktT0xVd0o5SGMybmtFckhKeG9yZUNudlpMSFNGZUdH?oc=5,
GN:T:WP,Wind and storage are the first to benefit from EU’s tripartite contracts - ceenergynews,https://news.google.com/rss/articles/CBMifkFVX3lxTE42UzZkN0liZ2F3X0l6NS1Rb3NIanpSbkhhekx2eWxDUjRwYkY5OWZ5MkFtNGpfX0lSb1J1QjZIRXJTZUx5cGdIZmktcU8tSUFkdlQ4ZEtucTZCNFBPN3gwcFdPQlZBTE5Vd05SODdQMXZOZHNIdjNjbk5rY3VMQQ?oc=5,
GN:T:WP,Revolution Wind stoppage is more Trump chaos - The Day,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTlprWVdSaG4yV21hamRLdzJOTUhpV2VGR2QtVGdUM1o5TDRjMFBhYkU2alNxUHBacnZDb2lYbHFMekpKWTV3cTZQM193VnFWY2g4QkFmaGpXOTVscC1BTzl0UXp3djFnMmkxQnhVeFQyanRnbzJXQXdJY3ZpX01HMkhB?oc=5,
GN:T:WP,Letters: Entergy not inspiring confidence in stability of grid - NOLA,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTWJLTDR0REY0YUUwb0V0MXIta3FYNFhjQWh3TXJPd0JkNTZuVkxieER5cmtRSmpJSTJiM1FZYVFKRWpqZmljclNKdDRZbDYwZm5Na0t6RW4zZnhXclM3cDA0R3hUUll1Y09La295c2R5WFN0X1dLXzdRbndnVURHTGxqYTJUZzlLaXRDN3dHaVd0SmpmZjdvMHJ4MDBIdTFueEI2ODFtWDhMTUlqeU1MVmkwTF80YjRsUEdjQ2U0OGEzN25MR2tKUWVvOFVLUTRFS01LT2tTZVpiOEpWdUhtWEFWUdIB6AFBVV95cUxNeE56Y1l6YzcyVWwtM3FSaG1XcHlHOEZ5ZmExYkx6MjJ4SVM4RE0zS2FySW92a210TkxEdDN5T1NEVGxrX2xQdGNDRHdIc1J1VjctbXFqTHZVNy1mNEFRb1NBUTBHWnN1SW80UlFxTnpBdE5kTTJ2Si1qcV9QeW1Qc2FTX0tmYnlicDFHdHBJNkNCUV9kNDlPRUFQZE54OHNZSHJvbnc5QnZ6OElkVy1lY2N1YTMtMkNaZDhQdE9HSk1YWkFHNkNxWE4yVWVIS2dzVnR4Y0NvWXl3X2Y4RWJ3LWYxaXVSRzl1?oc=5,
GN:T:WP,Iowa company finds use for discarded wind turbine blades - Daily Nonpareil,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSmVBMFZLellWTVFYZG9CUEhLWFFZd0EzUDNDcVRpd09HNlZJNVQ1N0wtaDdFcl9oczBwaUZ2UXpDWU8zR0hGbXI5ZGI1dGpQTGJjNF8wU09IV0ttTGdsUTY1NmVSY21Nb1pZUUFxeTZMcEx4cEYzNFRrcjVfY1JGajJTeVRjUGY4SFdhdEEyRXBvTkhfRjVpcHpsR0dEbkR0eHprTXR6R09Cdw?oc=5,
GN:T:WP,"Future of Orsted's wind farm in discussions, says U.S. energy chief - World Oil",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU05uVGpoeFIxYmZFQjgycFVUU0Q4MmF3dEc3NUE5Y2ZkTkJNakhOWGJYNUNOdjFScVZGXzR6aVFQTWItdmNPVWZ1NmpYd29YekNlWTRWVGZYTU5RTWxmZEJWejl2bDVoRmNuRWlyUkZ0WUROUU16VFRVcmJ1NEd2Yjl3R2dYNGRZaktPckN0V2FxUHQyV2d4MTJkTmhzNXNzQzRmcjRGWVE?oc=5,
GN:T:WP,A Potentially World-Ending President - counterpunch,https://news.google.com/rss/articles/CBMigwFBVV95cUxOd3l6TktlaVVFdkthN3JzM1hNVHp6aHA3Q1BJMnhyWWtqNUZvX3hUcDIzdVl5VG5fY2tNdlpVRUNNMFdEemE2cHdFMUhpMTRGZm5oR3E2bGlEcHBEOUlhaW8yTHdwRFVFNWpWUDJicTRFSVNSd0E1UkhEVE5uN1RuR3M4OA?oc=5,
GN:T:WP,10% of France’s green energy wasted in first half of 2025 - The Connexion,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMlYxZDFDa01fTllhUGpKaWIyYmxZU0ZtUXMxaTVycVViMm9fSFpXdlctSl9ZbVoxZ0ZGVjhfSW12MkdWWXpmbWNXRjhtQ2IyNVlvRFVXZFlHQ0tKcWhqR2NsMlB3cURvUFRMUVFwcjhHWjNtY3ExY2ZmNUUtaEJNV2tVVlZCM3ZlU1I4TDF0ZHVBbXlmZUt6REFKSVVyeXdE?oc=5,
GN:T:WP,Russia-China Gas Deal May Seal New Gas World Order - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbFhpR0psX3l4VHU2T0xUQXdCdDNvdVVkcnZFelJvU0tFYjBTMnZXR1NibUw1cE95MkE5U1V1cEtNLVVhNnV3SUx0YkJubmZOeUNZTDQ0bU5waFFtZFlLTDJfWV94UmRGU3RlUHN3SFdnRVBZdlFOUVdFRHZndmZjOWM4bzNNNVp1aTVDU0JsT2tJaHVwYUs3REpJRdIBoAFBVV95cUxNanIxRTV5VUYtRUNrUm5vOVpNeGVWZHlyRmwtNVgzVXo3UzhRTlUxUlo0Vkp4dkNNeWpBOG9lRmM2ekhLTVY3SVpYTC1OUGNQZS16UDdXRjIyQkZxY04zSE1FSTZQeEhEbmpTZFdWekd6OXpad3hkbGRZRFJycWdVMDBtV05nemJoamQyTjdwTUlSTkFwQlh5ZWRjMnVuLTgx?oc=5,
GN:T:WP,"China's Envision Energy, Turkiye's Mensis Enerji partner on large-scale wind project - AzerNews",https://news.google.com/rss/articles/CBMiVEFVX3lxTE90b0FyVlFYam5hZ3BhQlU3RGY2UmRBM0lxS1ViZTFmRVBtdHdPblZ6MW1wVXdWbk90MV9RTlBnTGdlbDVJc0djcDNZWXl0R2NKb2dlSQ?oc=5,
