feed,title,long_url,short_url
GN:S:C,"Opinion | At Long Last, Clarity on Climate - The Wall Street Journal",https://news.google.com/rss/articles/CBMi_AJBVV95cUxQQ3FacTdmS3FIdjRYbWxvYzluMkFyb0pBWEJQSUc3V2NTbEhURV9YV3dDTHVDZmMtcTV4S2d4bGV2RFFQUUxvaUhSeTdwNjYwTE1UQ0FqQ1FfODdWVWV6UThEWWk5NmctTUZNRGg1MUF5SXhDUnpISlVROElFU1p3V0d5ZGdwYmJKLUE3OHA2amxzNkNFNmZEYmRUdmNYbF9JQnBnX0h4TV9HOGh2WnhTdEVIREhWZ0lBUGFFc0E1a2xFbUlvenhHRUdLQXZibFk1UUV1eVo1M21td0c4Z1RhZDUwS0FaRHFTZFh2TUpxMWZtUUk5b2pnMGw4WnMwek53dlBzckdSUDczZlRDdUYyNm5xQ0M2WDlfU2FOdkFFT1pHYllXMzZ4U05qRlh0dWtUNFBYX24tSmFlOVNwRkRuWW1fQUJwX0xkSjhLd25kcWVhODJWdGtIdEEwSE9LVTlqYWlXLVFWekl2THo0djNJX1dKOHRyQ0NLNFlXQg?oc=5,
GN:S:C,"Pacific Islands leaders meet with climate change, security on agenda - Al Jazeera",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRWlyc2NRejVHb0lacHpDUWZmYmdiVGZ1d3VwejNhczVBSTVycXFlTkd2ZERHLWJkNHl1d3N2b20xeFEzMzZGa0ZBREhqWEhUUzI5eDB5Y2VRSmVHZmFfVTk2cDhfVXYzdVByWXh6d19jWExSZnFoZ0d6dmNsaTdUR3AyZ1pZbU9fdDJwd2p3WTc1Q0tvanlSRnJOZzBuQ2pwUFVvOTRfVTEwTTTSAbABQVVfeXFMTUVEZVcxbkwycDlLaEdqN0RraE85ZHJLN3ZVM19UQWF3WEVyc3NqUnhhdzhSV3Z4X3JfUlBfRGtEa0NxOG5WUFB4cURxS1ZvTmFaMnRNU0pDWUNVRU1iZjFjWlo0V0RYMVBFTlIxck13c1FhNFpwY1hxX0RiNTVFUEN5eE9MM202UF90amRuR3U0VnI5cVZRWWpJQUNOY1NPdVJMVjluWk5zOWltN1pIdGs?oc=5,
GN:S:C,"‘Intense’ monsoon rain, flooding continue to engulf Pakistan’s Punjab - Al Jazeera",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVlVqQmJ6dk1oVlVDU05DZmJJa3k5RC14QWZuSW9GT01ZS3hKcmFyZUQ5Ym1OOG4zdFRkX1A2QzVWVzBJbG9oNDVHQ1Nzckt6VjlzMEhVMXluNjlRUkNNZVRWUUxDVHM1WEFkbUxXZ2ljMHc2a2NFMUxVdlhmd1R2S0Z4UGZoR1lwM0hiRzh1amFNbWE5NEVzVnU3TDQyckpjcHZld0tEMnHSAa4BQVVfeXFMUDNZVEZWQ0ZxV3hhSmhMUWJaQ05fRlZDZFN4TXN1SWRCSEozYVBpamZRd3pzVE94SXVuQUE3VlBRX2ZTdGVRUlJ6cU55aEtuSGJGTko2WVZzcEstdmV2emRsR255VjNLRkhtMlA5VnRKRDBqRkkwTG13YjhvVUY0NkNSOW9VMzZkcXVjQ3ZRWnNFWTJMdmtGUEtUcnlIWlc1S3dQUldJWm5qWEJ0ZFln?oc=5,
GN:S:C,The Whimbrel and the Wind Turbines: Capable of Coexistence? - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYTZkWXUxdWpfUWotTXBCYmdzdlljUUY3QjVCNkZEYkhxYTZFeHc4ZG1OTk1ZYURoOVlidk9TSDBLNFJ1bTlJc0tlbnYzZ3FCZkRnS0dRbkxhdUxjQXBRZkNWU0oxMF9yX1Y1MUZaZDlxRC1EU3UtMGtERGNuSlREeWpfTmxTejRwd0FrWVNkaWVmeXBhMmlJ?oc=5,
GN:S:C,The Energy Sector Has Spent Hundreds of Millions of Dollars on Lobbying This Year. Watchdogs Say That’s Only Half The Story - Inside Climate News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHpxNEJMSmtIbEdTcVBLOGU5U0kxUllENFotUzBGWlFTRmpYdFF3ZVBhcjdQSWEyQjNIeV90cGZRN0MybV9Mb2liNld3VVVwcTA3ZmpJc3BHdks2YXhiUFlrSnlNbTVqNW9LRnR3NU8yM3pEXzVMZldmcGFfNGVYNWJn?oc=5,
GN:S:C,"Analysis: Château Lafleur, climate change and the future of the appellation system - The Drinks Business",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRDNHUFFISWE5dnRzUG9pbHV6aTNFelZBRHlpSzcxay1kZEgwWkRlalR4c3lBWkJaUG5zVHU1eEktdUpsVlhwYmlzVThCN0dDeDBWTDF4UjEycXhPSVdNQ1dVNno3QzNsSHRJS2l4Ql9kcmNsb3JHOHhjUHpIaklNU005QmItbDFEOG9xeE1TVl9JTDV4X2xrZWxrSS1kTU9PTlAxMi1pMC1XT3dtcndCT0pOS1RtVmt2bGlFQkRYT1A?oc=5,
GN:S:C,Climate Fund Clawback Ruling Threatens to Reshape Grantmaking - Bloomberg Law News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbEpIQUJQZVBISmVPc0VxQ1JhcGhBUWpic1JvRDk5X1BudmdfSGIwSlVUclFmWWN3TzI3RnNvQU55N0g4WDhKQ2R4Y0NFNkdSMUotVHZlWS1SUEJTTnIxU3pZNTEySkRpMmQ0MGU3SFFOVGx2NUQ0QmxkVTIwbHdvamRia1BWZzg2YXpvVFNMYTZTNXJ5YVZQNEdqVXpjaDJPLU42REtENzJIbFNJQWJB?oc=5,
GN:S:C,"Coexistence in motion: Pet walks, climate talks and music at Wellness Seoul 2025 - The Korea Herald",https://news.google.com/rss/articles/CBMiV0FVX3lxTFB2VmZPdVA4M3I1WVpHYVJMUFBJMGJpM2JlenZ6Y3BJbENsd2I2eUt5RmtRREdwYUZRZzk1SUxWRURWeHpZY3A2LXVsY2FZMEdhTnByV0F2aw?oc=5,
GN:S:C,Survey across the Global South sheds new light on support for climate policies - Cision News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPczV1Y3ppMWg5Tld1elk2Ym9RSTNaN3U4cDVXeXdDSnA0SWF5YTlpLWVDXzl5OTh5NkppamJ3MGtHS01kdVRkMVowYW54M0pUcUdkdnAtX1FKR014T2E5ZjBNRHBuSHgxNFpNZHJDOHFjaWQxbWZDNzBqeXlCbnNJTEJkSl8yOEdqZi1zWFROUHc4bEhCMzhjY05jVzQwVURMaWJPV0ZXNXhFQ3RjWjBGc2tRWlN4ajM0THlZTG5OTUhTUzRLWUhVd3NzXy11TjRvRWtmSmJjV1FIUzNZejVqSkY2RmVIbWYyQ2xXcQ?oc=5,
GN:S:C,Climate resilience works take shape across Cairns - Dredging Today,https://news.google.com/rss/articles/CBMilgFBVV95cUxPU1h0eWctbnUwdFhnWGpmNmJNTkVUdHpTRWF0Y1E2VnduZXJWT0lIX1gzU3hXd1hRSXdrSXVDUUNIZEMyWjBzelM5TTRFam5lWGJiV204dWc2eWd6TTVpWDhqMkdfclNlZHBqZ3F3UmpYSGtReEhaQ1JXQUpGQUJhV2FKa1NvS2JhRE42bG4wRWdoVWJOVWc?oc=5,
