feed,title,long_url,short_url
GN:T:AI,Taylor Swift’s name not searchable on X days after sexually explicit deepfakes go viral - NBC News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy90YXlsb3Itc3dpZnRzLW5hbWUtbm90LXNlYXJjaGFibGUteC1kYXlzLXNleHVhbGx5LWV4cGxpY2l0LWRlZXBmYWtlcy1nLXJjbmExMzYwMTfSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTM2MDE3?oc=5,https://da.gd/TYM6X
GN:T:AI,Refact aims to make code-generating AI more appealing to enterprises - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8yOS9yZWZhY3QtbGF1bmNoZXMtdG8tbWFrZS1jb2RlLWdlbmVyYXRpbmctYWktbW9yZS1hcHBlYWxpbmctdG8tZW50ZXJwcmlzZXMv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAxLzI5L3JlZmFjdC1sYXVuY2hlcy10by1tYWtlLWNvZGUtZ2VuZXJhdGluZy1haS1tb3JlLWFwcGVhbGluZy10by1lbnRlcnByaXNlcy9hbXAv?oc=5,https://da.gd/oHXm9
GN:T:AI,Best AI movies of all time - Space,https://news.google.com/rss/articles/CBMiJGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9iZXN0LWFpLW1vdmllc9IBAA?oc=5,https://da.gd/NKMQ07
GN:T:AI,"The Single Best Artificial Intelligence (AI) Stock to Buy in 2024, According to Some Wall Street Analysts -- No, It's Not Nvidia - The Motley Fool",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAxLzI5L2Jlc3QtYWktc3RvY2stdG8tYnV5LTIwMjQtd2FsbC1zdHJlZXQtbm90LW52aWRpYS_SAQA?oc=5,https://da.gd/DGrF
GN:T:AI,Samsung Galaxy S24 Ultra review: all that and AI - The Verge,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA1MzkwNy9zYW1zdW5nLWdhbGF4eS1zMjQtdWx0cmEtcmV2aWV3LWFpLXNjcmVlbi1jYW1lcmEtYmF0dGVyedIBAA?oc=5,https://da.gd/g9eAb
GN:T:AI,AI companies will need to start reporting their safety tests to the US government - ABC News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2FpLWNvbXBhbmllcy1zdGFydC1yZXBvcnRpbmctc2FmZXR5LXRlc3RzLXVzLWdvdmVybm1lbnQtMTA2NzU1NTg30gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L2FpLWNvbXBhbmllcy1zdGFydC1yZXBvcnRpbmctc2FmZXR5LXRlc3RzLXVzLWdvdmVybm1lbnQtMTA2NzU1NTg3?oc=5,https://da.gd/Ee8jHy
GN:T:AI,"GOOGL Stock: Google Earnings Outlook: AI Uncertainty, Cloud, Capital Spending, YouTube - Investor's Business Daily",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dvb2dsLXN0b2NrLWdvb2dsZS1lYXJuaW5ncy0yMDI0LW91dGxvb2stYWktY2xvdWQtY2FwaXRhbC1zcGVuZGluZy_SAQA?oc=5,https://da.gd/GIOx
GN:T:AI,"Tesla expects to spend $10 billion on next-gen vehicles, AI products this year - MarketWatch",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1leHBlY3RzLWNhcGV4LXRvLWV4Y2VlZC0xMC1iaWxsaW9uLWluLTIwMjQtNGRhY2U1ZTLSAQA?oc=5,https://da.gd/Xjbci
GN:T:AI,AI steps up in healthcare: GPT-3.5 and 4 excel in clinical reasoning - News-Medical,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDI0MDEyOC9BSS1zdGVwcy11cC1pbi1oZWFsdGhjYXJlLUdQVC0zNS1hbmQtNC1leGNlbC1pbi1jbGluaWNhbC1yZWFzb25pbmcuYXNweNIBAA?oc=5,https://da.gd/CrZpDz
GN:T:AI,Microsoft's AI Coding Product Becomes Weapon in Battle with AWS - The Information,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9taWNyb3NvZnRzLWFpLWNvZGluZy1wcm9kdWN0LWJlY29tZXMtd2VhcG9uLWluLWJhdHRsZS13aXRoLWF3c9IBAA?oc=5,https://da.gd/U665s
GN:T:AI,Can AI Be Better at Art History Than Us? - Hyperallergic,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODY3OTcxL2Nhbi1haS1iZS1iZXR0ZXItYXQtYXJ0LWhpc3RvcnktdGhhbi11cy1jb21wdXRhdGlvbmFsLWZvcm1hbGlzbS1hbWFuZGEtd2FzaWVsZXdza2kv0gEA?oc=5,https://da.gd/YOLrg
