feed,title,long_url,short_url
GN:T:AI,Missed Out on Nvidia? 2 Top Artificial Intelligence (AI) Stocks to Buy Before They Skyrocket - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAxLzI5L21pc3NlZC1vdXQtb24tbnZpZGlhLTItdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/unJ3
GN:T:AI,Google Bard AI's addition to Messages could change the way we text forever - TechRadar,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vY29tcHV0aW5nL3NvZnR3YXJlL2dvb2dsZS1iYXJkLWFpcy1hZGRpdGlvbi10by1tZXNzYWdlcy1jb3VsZC1jaGFuZ2UtdGhlLXdheS13ZS10ZXh0LWZvcmV2ZXLSAQA?oc=5,https://da.gd/zDZHVO
GN:T:AI,Missed Out on Nvidia? 2 Top Artificial Intelligence (AI) Stocks to Buy Before They Skyrocket - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNzZWQtbnZpZGlhLTItdG9wLWFydGlmaWNpYWwtMTUxNTAwNDYyLmh0bWzSAQA?oc=5,https://da.gd/ZY2XQ7
GN:T:AI,Fact Sheet: Biden-Harris Administration Announces Key AI Actions Following President Biden’s Landmark Executive Order - The White House,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyNC8wMS8yOS9mYWN0LXNoZWV0LWJpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi1hbm5vdW5jZXMta2V5LWFpLWFjdGlvbnMtZm9sbG93aW5nLXByZXNpZGVudC1iaWRlbnMtbGFuZG1hcmstZXhlY3V0aXZlLW9yZGVyL9IBAA?oc=5,https://da.gd/94Dm1N
GN:T:AI,iPhone AI Tip: You Can Copy Text From Photos With This Trick - CNET,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2lwaG9uZS1haS10aXAteW91LWNhbi1xdWlja2x5LWNvcHktdGV4dC1mcm9tLXBob3Rvcy13aXRoLXRoaXMtdHJpY2sv0gEA?oc=5,https://da.gd/Sm0I76
GN:T:AI,Why weather may be the perfect test bed for using AI for TV news - Fast Company,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAxNzgzNC9haS1pcy1jb21pbmctZm9yLXlvdXItbG9jYWwtd2VhdGhlci1yZXBvcnTSAQA?oc=5,https://da.gd/TqiSg
GN:T:AI,"Artificial intelligence isn’t just taking jobs in DC, it’s also creating them - WTOP",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDI0LzAxL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWlzbnQtanVzdC10YWtpbmctam9icy1pbi1kYy1pdHMtYWxzby1jcmVhdGluZy10aGVtL9IBAA?oc=5,https://da.gd/Hfob
GN:T:AI,Microsoft set for AI-powered revenue surge as stock pulls ahead - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0LXNldC1haS1wb3dlcmVkLXJldmVudWUtc3VyZ2Utc3RvY2stcHVsbHMtYWhlYWQtMjAyNC0wMS0yOS_SAQA?oc=5,https://da.gd/WJ6Su
GN:T:AI,US wants Big Tech AI providers to disclose foreign customers - South China Morning Post,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtd2FyL2FydGljbGUvMzI1MDExOC91cy13YW50cy1haS1wcm92aWRlcnMtYW1hem9uLWdvb2dsZS1hbmQtbWljcm9zb2Z0LWRpc2Nsb3NlLWZvcmVpZ24tY2xpZW50cy1hbWlkLXRlY2gtd2FyLWNoaW5h0gGRAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvdGVjaC13YXIvYXJ0aWNsZS8zMjUwMTE4L3VzLXdhbnRzLWFpLXByb3ZpZGVycy1hbWF6b24tZ29vZ2xlLWFuZC1taWNyb3NvZnQtZGlzY2xvc2UtZm9yZWlnbi1jbGllbnRzLWFtaWQtdGVjaC13YXItY2hpbmE?oc=5,https://da.gd/jIqPp
GN:T:AI,"Phone Apps Killed Gadgets, and Now AI Is Bringing Them Back - Inverse",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmludmVyc2UuY29tL3RlY2gvYWktZ2FkZ2V0cy0yMDI0LWh1bWFuZS1haS1waW4tcmFiYml0LXIx0gEA?oc=5,https://da.gd/cECoB
